,0
0,41
1,43
2,45
3,47
4,51
5,55
6,60
7,65
8,69
9,74
10,79
11,84
12,89
13,93
14,97
15,101
16,104
17,108
18,111
19,114
20,116
21,118
22,120
23,121
24,123
25,124
26,125
27,126
28,126
29,125
30,122
31,119
32,116
33,113
34,111
35,109
36,107
37,105
38,103
39,101
40,99
41,96
42,94
43,92
44,90
45,89
46,87
47,86
48,83
49,79
50,76
51,75
52,76
53,81
54,90
55,115
56,168
57,245
58,346
59,463
60,581
61,679
62,721
63,714
64,636
65,478
66,281
67,88
68,-53
69,-96
70,-93
71,-30
72,37
73,73
74,76
75,61
76,38
77,29
78,29
79,38
80,51
81,67
82,75
83,79
84,83
85,86
86,89
87,93
88,96
89,98
90,99
91,101
92,102
93,103
94,103
95,103
96,103
97,104
98,104
99,105
100,106
101,106
102,107
103,107
104,107
105,108
106,108
107,108
108,108
109,108
110,108
111,108
112,109
113,109
114,110
115,111
116,112
117,113
118,115
119,116
120,118
121,119
122,120
123,121
124,123
125,124
126,126
127,129
128,132
129,136
130,141
131,145
132,150
133,154
134,158
135,161
136,165
137,167
138,169
139,169
140,167
141,165
142,161
143,157
144,148
145,134
146,122
147,109
148,98
149,89
150,78
151,66
152,54
153,45
154,35
155,26
156,17
157,5
158,-10
159,-18
160,-21
161,-23
162,-25
163,-26
164,-27
165,-29
166,-30
167,-31
168,-32
169,-33
170,-35
171,-36
172,-37
173,-39
174,-41
175,-44
176,-47
177,-51
178,-57
179,-62
180,-66
181,-70
182,-73
183,-77
184,-79
185,-81
186,-82
187,-83
188,-83
189,-84
190,-85
191,-86
192,-87
193,-87
194,-88
195,-89
196,-89
197,-89
198,-87
199,-84
200,-80
201,-75
202,-71
203,-65
204,-59
205,-55
206,-51
207,-48
208,-44
209,-38
210,-34
211,-30
212,-29
213,-27
214,-26
215,-25
216,-24
217,-23
218,-22
219,-22
220,-22
221,-22
222,-23
223,-24
224,-26
225,-28
226,-31
227,-34
228,-36
229,-39
230,-41
231,-43
232,-46
233,-50
234,-54
235,-57
236,-59
237,-58
238,-56
239,-54
240,-50
241,-45
242,-37
243,-23
244,-15
245,-8
246,-3
247,3
248,10
249,16
250,23
251,28
252,29
253,31
254,31
255,32
256,33
257,34
258,34
259,34
260,32
261,30
262,27
263,23
264,20
265,16
266,12
267,6
268,0
269,-4
270,-8
271,-10
272,-12
273,-14
274,-16
275,-19
276,-20
277,-22
278,-22
279,-23
280,-23
281,-23
282,-22
283,-22
284,-21
285,-19
286,-17
287,-16
288,-14
289,-5
290,26
291,78
292,152
293,245
294,352
295,452
296,515
297,520
298,481
299,361
300,199
301,31
302,-107
303,-185
304,-197
305,-181
306,-128
307,-77
308,-54
309,-50
310,-47
311,-45
312,-43
313,-42
314,-41
315,-39
316,-37
317,-36
318,-35
319,-33
320,-33
321,-32
322,-31
323,-29
324,-27
325,-23
326,-19
327,-15
328,-11
329,-8
330,-6
331,-4
332,-3
333,-1
334,0
335,1
336,2
337,4
338,6
339,8
340,9
341,11
342,12
343,13
344,14
345,15
346,16
347,17
348,19
349,20
350,22
351,24
352,26
353,28
354,31
355,32
356,35
357,37
358,40
359,44
360,50
361,57
362,62
363,67
364,72
365,79
366,87
367,94
368,101
369,107
370,112
371,117
372,122
373,126
374,131
375,135
376,137
377,135
378,132
379,128
380,124
381,120
382,115
383,110
384,102
385,90
386,73
387,58
388,44
389,32
390,17
391,0
392,-16
393,-35
394,-48
395,-51
396,-52
397,-53
398,-54
399,-55
400,-55
401,-56
402,-56
403,-57
404,-58
405,-59
406,-60
407,-60
408,-62
409,-63
410,-65
411,-67
412,-70
413,-73
414,-79
415,-85
416,-90
417,-95
418,-98
419,-101
420,-103
421,-105
422,-106
423,-107
424,-107
425,-105
426,-102
427,-98
428,-94
429,-91
430,-89
431,-88
432,-86
433,-85
434,-83
435,-82
436,-81
437,-80
438,-79
439,-78
440,-77
441,-76
442,-75
443,-74
444,-74
445,-74
446,-74
447,-74
448,-73
449,-73
450,-73
451,-72
452,-72
453,-72
454,-71
455,-70
456,-69
457,-68
458,-67
459,-66
460,-65
461,-63
462,-61
463,-59
464,-57
465,-55
466,-53
467,-50
468,-48
469,-46
470,-44
471,-43
472,-42
473,-40
474,-38
475,-37
476,-35
477,-33
478,-32
479,-30
480,-28
481,-26
482,-24
483,-23
484,-21
485,-20
486,-18
487,-15
488,-12
489,-11
490,-11
491,-14
492,-18
493,-22
494,-28
495,-37
496,-46
497,-50
498,-52
499,-54
500,-55
501,-57
502,-58
503,-60
504,-62
505,-64
506,-66
507,-68
508,-70
509,-71
510,-73
511,-75
512,-78
513,-82
514,-87
515,-89
516,-88
517,-84
518,-78
519,-57
520,-23
521,24
522,86
523,159
524,240
525,316
526,367
527,371
528,343
529,245
530,107
531,-38
532,-158
533,-231
534,-247
535,-246
536,-221
537,-198
538,-185
539,-173
540,-160
541,-147
542,-138
543,-130
544,-124
545,-119
546,-114
547,-109
548,-103
549,-99
550,-95
551,-91
552,-88
553,-84
554,-80
555,-77
556,-74
557,-72
558,-71
559,-69
560,-67
561,-65
562,-64
563,-63
564,-62
565,-61
566,-60
567,-60
568,-60
569,-60
570,-61
571,-61
572,-62
573,-63
574,-63
575,-64
576,-66
577,-67
578,-68
579,-69
580,-70
581,-72
582,-77
583,-77
584,-69
585,-58
586,-43
587,-32
588,-23
589,-14
590,-5
591,4
592,14
593,24
594,33
595,44
596,54
597,64
598,76
599,83
600,87
601,90
602,93
603,95
604,96
605,97
606,97
607,96
608,94
609,93
610,90
611,87
612,80
613,66
614,54
615,39
616,23
617,7
