,0
0,0
1,1
2,3
3,4
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,11
12,13
13,16
14,20
15,24
16,27
17,30
18,32
19,33
20,35
21,36
22,37
23,39
24,41
25,44
26,48
27,51
28,51
29,46
30,38
31,31
32,26
33,23
34,20
35,17
36,15
37,13
38,12
39,10
40,8
41,7
42,7
43,6
44,5
45,4
46,1
47,0
48,-2
49,-4
50,-6
51,-9
52,-12
53,-15
54,-18
55,-20
56,-22
57,-25
58,-28
59,-32
60,-36
61,-40
62,-43
63,-45
64,-48
65,-51
66,-54
67,-56
68,-59
69,-60
70,-62
71,-65
72,-68
73,-71
74,-74
75,-77
76,-79
77,-81
78,-82
79,-85
80,-87
81,-89
82,-91
83,-93
84,-95
85,-97
86,-100
87,-103
88,-105
89,-107
90,-109
91,-110
92,-111
93,-112
94,-113
95,-113
96,-113
97,-112
98,-110
99,-109
100,-107
101,-105
102,-103
103,-100
104,-96
105,-92
106,-89
107,-85
108,-82
109,-79
110,-75
111,-73
112,-70
113,-68
114,-67
115,-65
116,-63
117,-60
118,-57
119,-55
120,-52
121,-49
122,-47
123,-44
124,-41
125,-39
126,-38
127,-38
128,-38
129,-40
130,-42
131,-45
132,-49
133,-53
134,-57
135,-60
136,-64
137,-66
138,-68
139,-69
140,-70
141,-71
142,-71
143,-72
144,-74
145,-76
146,-80
147,-84
148,-88
149,-93
150,-97
151,-101
152,-104
153,-106
154,-108
155,-109
156,-110
157,-112
158,-114
159,-119
160,-129
161,-137
162,-138
163,-134
164,-125
165,-96
166,-33
167,63
168,193
169,354
170,532
171,708
172,855
173,919
174,911
175,810
176,614
177,380
178,146
179,-59
180,-215
181,-321
182,-352
183,-363
184,-341
185,-275
186,-208
187,-173
188,-159
189,-153
190,-149
191,-145
192,-142
193,-139
194,-133
195,-128
196,-122
197,-117
198,-110
199,-104
200,-98
201,-91
202,-83
203,-73
204,-63
205,-56
206,-50
207,-45
208,-40
209,-35
210,-29
211,-21
212,-14
213,-5
214,2
215,5
216,7
217,10
218,12
219,13
220,15
221,16
222,18
223,21
224,23
225,25
226,27
227,29
228,30
229,31
230,33
231,36
232,40
233,48
234,67
235,85
236,97
237,105
238,111
239,117
240,123
241,129
242,134
243,140
244,147
245,155
246,165
247,175
248,187
249,197
250,204
251,210
252,215
253,220
254,223
255,225
256,226
257,227
258,226
259,223
260,220
261,215
262,208
263,199
264,181
265,146
266,121
267,100
268,80
269,60
270,40
271,17
272,-3
273,-21
274,-39
275,-57
276,-67
277,-75
278,-81
279,-86
280,-91
281,-96
282,-100
283,-104
284,-107
285,-111
286,-116
287,-122
288,-131
289,-149
290,-171
291,-181
292,-185
293,-190
294,-193
295,-196
296,-198
297,-201
298,-203
299,-205
300,-205
301,-205
302,-205
303,-205
304,-205
305,-205
306,-205
307,-204
308,-204
309,-204
310,-205
311,-205
312,-205
313,-204
314,-203
315,-202
316,-202
317,-202
318,-201
319,-201
320,-200
321,-201
322,-203
323,-205
324,-206
325,-200
326,-192
327,-184
328,-180
329,-176
330,-172
331,-168
332,-163
333,-157
334,-152
335,-148
336,-144
337,-140
338,-135
339,-130
340,-126
341,-122
342,-119
343,-115
344,-110
345,-105
346,-100
347,-95
348,-91
349,-87
350,-82
351,-76
352,-70
353,-64
354,-57
355,-49
356,-39
357,-27
358,-17
359,-6
360,2
361,6
362,9
363,12
364,16
365,19
366,21
367,23
368,26
369,28
370,31
371,35
372,38
373,40
374,42
375,43
376,44
377,46
378,47
379,49
380,50
381,53
382,57
383,62
384,67
385,71
386,74
387,76
388,77
389,78
390,78
391,76
392,72
393,67
394,61
395,54
396,48
397,42
398,36
399,25
400,3
401,-10
402,-19
403,-24
404,-27
405,-31
406,-35
407,-39
408,-43
409,-46
410,-47
411,-48
412,-49
413,-48
414,-46
415,-43
416,-39
417,-34
418,-29
419,-24
420,-20
421,-17
422,-14
423,-13
424,-11
425,-10
426,-9
427,-7
428,-4
429,0
430,2
431,6
432,10
433,14
434,16
435,16
436,15
437,14
438,12
439,9
440,5
441,2
442,-2
443,-6
444,-11
445,-15
446,-19
447,-23
448,-31
449,-41
450,-50
451,-58
452,-67
453,-74
454,-79
455,-83
456,-87
457,-91
458,-95
459,-98
460,-101
461,-104
462,-108
463,-111
464,-112
465,-112
466,-112
467,-110
468,-109
469,-108
470,-106
471,-103
472,-99
473,-94
474,-89
475,-84
476,-56
477,12
478,112
479,244
480,403
481,582
482,764
483,927
484,1029
485,1039
486,986
487,814
488,579
489,327
490,100
491,-62
492,-142
493,-171
494,-181
495,-176
496,-163
497,-145
498,-114
499,-80
500,-48
501,-25
502,-11
503,1
504,15
505,36
506,70
507,100
508,122
509,150
510,165
511,175
512,182
513,187
514,193
515,199
516,205
517,211
518,217
519,223
520,228
521,233
522,238
523,243
524,248
525,252
526,254
527,254
528,252
529,248
530,242
531,237
532,232
533,227
534,222
535,216
536,211
537,206
538,201
539,198
540,195
541,192
542,190
543,188
544,186
545,184
546,181
547,175
548,169
549,169
550,176
551,185
552,191
553,196
554,200
555,204
556,208
557,213
558,217
559,221
560,225
561,227
562,230
563,233
564,237
565,242
566,249
567,257
568,260
569,257
570,250
571,240
572,227
573,208
574,186
575,167
576,151
577,138
578,128
579,115
580,100
581,79
582,56
583,34
584,16
585,0
586,-18
587,-43
588,-69
589,-93
590,-105
591,-109
592,-111
593,-113
594,-115
595,-117
596,-118
597,-120
598,-120
599,-121
600,-121
601,-121
602,-122
603,-122
604,-121
605,-120
606,-119
607,-117
608,-116
609,-116
610,-114
611,-113
612,-111
613,-109
614,-108
615,-106
616,-106
617,-104
618,-103
619,-100
620,-98
621,-96
622,-94
623,-91
624,-86
625,-81
626,-76
627,-71
628,-66
629,-62
630,-58
631,-54
632,-51
633,-47
634,-43
635,-40
636,-38
637,-37
638,-39
639,-45
640,-52
641,-60
642,-67
643,-71
644,-75
645,-78
646,-81
647,-84
648,-87
649,-90
650,-92
651,-93
652,-95
653,-97
654,-99
655,-101
656,-104
657,-106
658,-108
659,-111
660,-114
661,-116
662,-118
663,-119
664,-120
665,-121
666,-123
667,-125
668,-128
669,-130
670,-132
671,-135
672,-138
673,-142
674,-145
675,-149
676,-151
677,-152
678,-154
679,-155
680,-156
681,-157
682,-157
683,-157
684,-157
685,-157
686,-158
687,-159
688,-161
689,-161
690,-161
691,-160
692,-160
693,-158
694,-157
695,-155
696,-153
697,-150
698,-147
699,-144
700,-141
701,-139
702,-136
703,-133
704,-126
705,-104
706,-76
707,-58
708,-47
709,-38
710,-30
711,-23
712,-16
713,-11
714,-6
715,0
716,7
717,19
718,32
719,45
720,61
721,78
722,97
723,110
724,119
725,126
726,135
727,144
728,154
729,162
730,169
731,175
732,182
733,188
734,192
735,195
736,195
737,193
738,190
739,186
740,181
741,175
742,165
743,146
744,127
745,108
746,89
747,70
748,55
749,45
750,35
751,22
752,10
753,5
754,1
755,-1
756,-4
757,-7
758,-9
759,-11
760,-13
761,-15
762,-16
763,-17
764,-17
765,-18
766,-19
767,-20
768,-21
769,-22
770,-24
771,-26
772,-29
773,-32
774,-34
775,-36
776,-38
777,-41
778,-44
779,-49
780,-58
781,-67
782,-70
783,-66
784,-57
785,-40
786,10
787,94
788,207
789,347
790,508
791,676
792,825
793,912
794,916
795,850
796,680
797,458
798,228
799,34
800,-95
801,-166
802,-201
803,-221
804,-234
805,-240
806,-231
807,-207
808,-170
809,-118
810,-91
811,-77
812,-67
813,-59
814,-54
815,-49
816,-44
817,-40
818,-36
819,-33
820,-31
821,-30
822,-30
823,-30
824,-30
825,-30
826,-30
827,-30
828,-30
829,-31
830,-31
831,-30
832,-29
833,-27
834,-25
835,-23
836,-22
837,-20
838,-19
839,-18
840,-16
841,-14
842,-12
843,-9
844,-5
845,0
846,5
847,12
848,19
849,25
850,30
851,34
852,38
853,43
854,50
855,59
856,73
857,84
858,92
859,98
860,104
861,109
862,114
863,120
864,126
865,134
866,144
867,160
868,183
869,199
870,209
871,216
872,222
873,225
874,226
875,220
876,210
877,199
878,189
879,179
880,169
881,159
882,151
883,143
884,133
885,118
886,96
887,72
888,47
889,23
890,0
891,-21
892,-44
893,-71
894,-89
895,-102
896,-112
897,-122
898,-133
899,-144
900,-153
901,-158
902,-162
903,-165
904,-168
905,-171
906,-175
907,-178
908,-181
909,-183
910,-186
911,-188
912,-189
913,-190
914,-189
915,-188
916,-186
917,-183
918,-180
919,-177
920,-174
921,-170
922,-167
923,-164
924,-161
925,-159
926,-157
927,-154
928,-151
929,-148
930,-145
931,-141
932,-138
933,-134
934,-131
