,0
0,-187
1,-106
2,-2
3,46
4,62
5,25
6,-85
7,-330
8,-467
9,-642
10,-890
11,-968
12,-974
13,-937
14,-991
15,-945
16,-851
17,-749
18,-526
19,-356
20,-261
21,-152
22,-102
23,-101
24,-146
25,-110
26,8
27,-68
28,-93
29,-33
30,-122
31,-143
32,-83
33,-4
34,-50
35,-20
36,84
37,-43
38,-93
39,48
40,-74
41,-197
42,-156
43,-179
44,-229
45,-101
46,162
47,-35
48,-286
49,-208
50,-414
51,-586
52,-449
53,-354
54,-494
55,-517
56,-493
57,-590
58,-471
59,-106
60,-56
61,-151
62,55
63,104
64,-11
65,122
66,281
67,191
68,151
69,183
70,151
71,220
72,325
73,429
74,370
75,345
76,296
77,216
78,214
79,362
80,195
81,-178
82,-333
83,-477
84,-754
85,-843
86,-746
87,-927
88,-999
89,-1021
90,-1038
91,-894
92,-530
93,-413
94,-318
95,-171
96,-93
97,-11
98,214
99,70
100,5
101,-29
102,-92
103,62
104,282
105,391
106,546
107,491
108,577
109,79
110,251
111,-5
112,-104
113,-207
114,-419
115,-848
116,-984
117,-1137
118,-947
119,-904
120,-549
121,-479
122,-264
123,-234
124,-169
125,-82
126,-41
127,-100
128,-23
129,-48
130,-46
131,-19
132,86
133,126
134,44
135,137
136,164
137,84
138,139
139,159
140,171
141,184
142,194
143,185
144,161
145,278
146,361
147,89
148,-41
149,-96
150,-162
151,-128
152,-69
153,-31
154,-4
155,29
156,47
157,60
158,371
159,685
160,613
161,469
162,502
163,538
164,414
165,373
166,402
167,283
168,219
169,63
170,-58
171,30
172,116
173,149
174,117
175,236
176,344
177,355
178,303
179,388
180,222
181,-35
182,-80
183,-187
184,-324
185,-393
186,-470
187,-617
188,-695
189,-799
190,-871
191,-859
192,-779
193,-719
194,-634
195,-451
196,-243
197,-98
198,58
199,7
200,118
201,-43
202,-297
203,-144
204,-214
205,-581
206,-640
207,-880
208,-684
209,-932
210,-570
211,-385
212,-20
213,-209
214,347
215,280
216,202
217,246
218,293
219,-28
220,-7
221,-120
222,-39
223,1
224,-1
225,-56
226,-15
227,-129
228,-90
229,-99
230,-185
231,-298
232,-328
233,-343
234,-473
235,-298
236,-230
237,-361
238,-347
239,-349
240,-372
241,-228
242,-65
243,-94
244,-205
245,-34
246,-81
247,-215
248,-12
249,35
250,-162
251,-304
252,-435
253,-484
254,-447
255,-310
256,-265
257,-204
258,-9
259,49
260,299
261,526
262,621
263,560
264,647
265,503
266,674
267,380
268,315
269,-181
270,-33
271,-248
272,58
273,139
274,212
275,-9
276,127
277,-173
278,34
279,-91
280,209
281,343
282,514
283,541
284,687
285,402
286,289
287,-49
288,-103
289,-247
290,-268
291,-231
292,-125
293,-77
294,-31
295,89
296,119
297,-14
298,38
299,54
300,63
301,87
302,27
303,-16
304,18
305,175
306,135
307,47
308,175
309,227
310,123
311,11
312,47
313,32
314,-75
315,-15
316,-44
317,-97
318,-56
319,-50
320,-66
321,-44
322,132
323,128
324,-69
325,0
326,-44
327,-145
328,-178
329,-171
330,-153
331,-66
332,-54
333,-60
334,-104
335,69
336,16
337,-74
338,61
339,155
340,162
341,137
342,123
343,148
344,221
345,417
346,392
347,372
348,395
349,363
350,222
351,142
352,120
353,110
354,-30
355,3
356,-140
357,-174
358,1
359,90
360,112
361,166
362,272
363,183
364,4
365,26
366,11
367,-49
368,-93
369,-131
370,-137
371,-100
372,-5
373,26
374,56
375,-14
376,-44
377,-155
378,-119
379,-158
380,-179
381,-375
382,-445
383,-563
384,-596
385,-874
386,-754
387,-783
388,-552
389,-379
390,-8
391,93
392,148
393,418
394,569
395,401
396,493
397,572
398,705
399,422
400,464
401,383
402,345
403,240
404,194
405,199
406,272
407,320
408,461
409,415
410,399
411,409
412,438
413,456
414,466
415,483
416,348
417,298
418,455
419,501
420,453
421,334
422,222
423,140
424,73
425,120
426,149
427,111
428,85
429,31
430,-63
431,-90
432,5
433,25
434,-116
435,-46
436,-38
437,-68
438,-48
439,-19
440,44
441,-8
442,-11
443,27
444,-158
445,-219
446,-199
447,-323
448,-396
449,-475
450,-485
451,-458
452,-341
453,-167
454,15
455,132
456,351
457,246
458,344
459,21
460,-83
461,-358
462,-422
463,-233
464,-105
465,-214
466,-99
467,-373
468,-237
469,-556
470,-27
471,-53
472,212
473,-119
474,20
475,-267
476,-504
477,-761
478,-786
479,-965
480,-840
481,-713
482,-405
483,-205
484,-142
485,-186
486,-226
487,-326
488,-395
489,-411
490,-438
491,-499
492,-498
493,-446
494,-372
495,-190
496,-12
497,-164
498,-198
499,-107
500,-166
501,-269
502,-117
503,-61
504,-263
505,-295
506,-250
507,-342
508,-389
509,-277
510,-305
511,-402
512,-259
513,-192
514,-386
515,-270
516,-181
517,-348
518,-365
519,-282
520,-158
521,-84
522,15
523,205
524,184
525,289
526,366
527,181
528,137
529,88
530,-20
531,-45
532,73
533,239
534,278
535,209
536,170
537,-214
538,-452
539,-821
540,-861
541,-631
542,-227
543,342
544,1106
545,1043
546,976
547,549
548,83
549,-588
550,-708
551,-611
552,-227
553,269
554,713
555,882
556,939
557,738
558,595
559,363
560,291
561,240
562,272
563,323
564,353
565,369
566,390
567,288
568,313
569,304
570,257
571,260
572,334
573,276
574,165
575,178
576,162
577,68
578,113
579,189
580,93
581,119
582,192
583,198
584,172
585,143
586,83
587,-20
588,-61
589,-94
590,-174
591,-142
592,-69
593,-110
594,-56
595,35
596,40
597,-22
598,-85
599,-118
600,-210
601,-168
602,-97
603,-185
604,-235
605,-201
606,-267
607,-262
608,-170
609,-96
610,-53
611,20
612,36
613,56
614,111
615,259
616,236
617,154
618,145
619,180
620,96
621,125
622,200
623,213
624,200
625,248
626,202
627,131
628,122
629,146
630,64
631,91
632,183
633,215
634,229
635,249
636,287
637,161
638,-78
639,-281
640,-432
641,-594
642,-646
643,-687
644,-447
645,-389
646,-127
647,-33
648,86
649,-92
650,-199
651,87
652,258
653,349
654,711
655,524
656,396
657,32
658,-173
659,-302
660,67
661,104
662,240
663,195
664,236
665,44
666,-32
667,-161
668,-179
669,-143
670,-65
671,-33
672,147
673,86
674,30
675,6
676,-19
677,-91
678,-94
679,-40
680,-71
681,15
682,177
683,194
684,119
685,220
686,192
687,73
688,94
689,168
690,85
691,-5
692,-62
693,-177
694,-263
695,-225
696,-240
697,-355
698,-412
699,-366
700,-466
701,-360
702,-142
703,-7
704,-52
705,-130
706,-187
707,-281
708,-271
709,-133
710,-156
711,-142
712,-49
713,-105
714,-97
715,0
716,161
717,44
718,-104
719,-181
720,-260
721,-272
722,-196
723,-219
724,-210
725,-164
726,-166
727,-249
728,-271
729,-67
730,-138
731,-219
732,-99
733,-126
734,-153
735,-92
736,-61
737,-152
738,-191
739,-118
740,-171
741,-122
742,40
743,103
744,41
745,16
746,-18
747,-132
748,-208
749,-94
750,-210
751,-354
752,-269
753,-199
754,-174
755,-92
756,74
757,30
758,-78
759,-24
760,-83
761,-51
762,67
763,69
764,-38
765,17
766,140
767,45
768,-14
769,75
770,7
771,-1
772,11
773,25
774,51
775,105
776,99
777,19
778,-10
779,107
780,-28
781,-135
782,-105
783,-108
784,-157
785,-198
786,-235
787,-328
788,-391
789,-336
790,-398
791,-347
792,-168
793,-87
794,-126
795,-115
796,-22
797,-117
798,-239
799,-173
800,-242
801,-244
802,-210
803,-182
804,-137
805,-38
806,10
807,26
808,39
809,183
810,66
811,-52
812,81
813,127
814,26
815,-4
816,-27
817,-206
818,-337
819,-400
820,-497
821,-491
822,-414
823,-359
824,-286
825,-118
826,-33
827,-132
828,-204
829,-354
830,-406
831,-342
832,-231
833,-161
834,257
835,232
836,448
837,342
838,154
839,-239
840,-321
841,-224
842,-141
843,9
844,590
845,624
846,550
847,273
848,14
849,-354
850,-429
851,-406
852,-208
853,-33
854,150
855,243
856,335
857,197
858,163
859,136
860,100
861,102
862,170
863,248
864,299
865,371
866,367
867,278
868,290
869,275
870,222
871,215
872,267
873,297
874,267
875,336
876,334
877,254
878,276
879,264
880,214
881,207
882,252
883,277
884,251
885,320
886,345
887,243
888,260
889,248
890,199
891,193
892,242
893,271
894,237
895,314
896,338
897,237
898,257
899,245
900,193
901,191
902,264
903,342
904,187
905,111
906,83
907,-99
908,-121
909,-144
910,-202
911,-169
912,-117
913,-43
914,1
915,85
916,269
917,138
918,88
919,51
920,1
921,12
922,151
923,129
924,-123
925,-157
926,-219
927,-448
928,-659
929,-785
930,-920
931,-927
932,-820
933,-527
934,-69
935,366
936,551
937,595
938,562
939,363
940,163
941,111
942,165
943,238
944,441
945,396
946,473
947,193
948,-267
949,-940
950,-839
951,-817
952,-691
953,-451
954,41
955,6
956,118
957,-57
958,-167
959,-357
960,-403
961,-295
962,-99
963,44
964,177
965,287
966,411
