,0
0,710
1,635
2,453
3,209
4,-43
5,-251
6,-381
7,-414
8,-368
9,-289
10,-222
11,-198
12,-189
13,-189
14,-193
15,-198
16,-203
17,-191
18,-181
19,-175
20,-170
21,-167
22,-165
23,-166
24,-167
25,-169
26,-171
27,-173
28,-178
29,-177
30,-167
31,-161
32,-158
33,-156
34,-154
35,-151
36,-149
37,-146
38,-143
39,-140
40,-137
41,-135
42,-132
43,-128
44,-120
45,-114
46,-112
47,-111
48,-110
49,-109
50,-107
51,-106
52,-105
53,-105
54,-104
55,-105
56,-105
57,-105
58,-106
59,-107
60,-108
61,-110
62,-112
63,-113
64,-115
65,-120
66,-119
67,-110
68,-103
69,-97
70,-92
71,-86
72,-82
73,-79
74,-77
75,-74
76,-72
77,-69
78,-67
79,-65
80,-63
81,-60
82,-57
83,-52
84,-42
85,-33
86,-21
87,-5
88,10
89,26
90,35
91,40
92,44
93,46
94,44
95,40
96,35
97,28
98,18
99,13
100,11
101,10
102,9
103,8
104,7
105,6
106,5
107,5
108,5
109,5
110,6
111,7
112,10
113,12
114,15
115,18
116,22
117,26
118,33
119,40
120,45
121,49
122,51
123,52
124,53
125,53
126,54
127,56
128,57
129,58
130,60
131,61
132,62
133,63
134,64
135,65
136,66
137,67
138,68
139,70
140,73
141,74
142,74
143,72
144,68
145,63
146,56
147,44
148,38
149,34
150,32
151,30
152,28
153,27
154,25
155,24
156,23
157,23
158,22
159,21
160,20
161,19
162,17
163,17
164,18
165,20
166,23
167,25
168,28
169,30
170,34
171,37
172,41
173,45
174,50
175,55
176,63
177,75
178,87
179,93
180,97
181,100
182,102
183,104
184,104
185,102
186,100
187,97
188,94
189,93
190,92
191,90
192,88
193,86
194,84
195,82
196,81
197,80
198,78
199,77
200,76
201,75
202,75
203,75
204,74
205,72
206,70
207,68
208,66
209,64
210,63
211,60
212,58
213,56
214,54
215,51
216,48
217,44
218,39
219,31
220,19
221,8
222,2
223,-2
224,-6
225,-9
226,-9
227,-9
228,-8
229,-7
230,-6
231,-4
232,-5
233,-12
234,-18
235,-23
236,-27
237,-31
238,-35
239,-39
240,-43
241,-46
242,-46
243,-41
244,-34
245,-25
246,-13
247,-5
248,6
249,17
250,24
251,30
252,32
253,29
254,21
255,12
256,1
257,-7
258,-12
259,-15
260,-18
261,-20
262,-23
263,-25
264,-28
265,-31
266,-36
267,-42
268,-43
269,-37
270,-23
271,6
272,55
273,125
274,219
275,329
276,446
277,563
278,670
279,748
280,770
281,715
282,573
283,357
284,105
285,-120
286,-274
287,-320
288,-317
289,-255
290,-182
291,-130
292,-119
293,-117
294,-116
295,-115
296,-114
297,-114
298,-113
299,-111
300,-110
301,-109
302,-107
303,-106
304,-105
305,-103
306,-101
307,-99
308,-96
309,-89
310,-81
311,-73
312,-68
313,-63
314,-59
315,-56
316,-54
317,-54
318,-53
319,-53
320,-53
321,-53
322,-53
323,-53
324,-53
325,-53
326,-53
327,-52
328,-50
329,-48
330,-46
331,-44
332,-43
333,-42
334,-42
335,-40
336,-39
337,-36
338,-34
339,-33
340,-31
341,-28
342,-25
343,-18
344,-3
345,7
346,14
347,17
348,17
349,18
350,19
351,19
352,19
353,20
354,20
355,22
356,24
357,28
358,32
359,37
360,44
361,52
362,61
363,68
364,74
365,80
366,85
367,89
368,94
369,99
370,106
371,111
372,114
373,116
374,118
375,120
376,121
377,122
378,122
379,121
380,118
381,114
382,109
383,104
384,99
385,93
386,85
387,79
388,72
389,66
390,64
391,63
392,62
393,61
394,59
395,58
396,57
397,55
398,54
399,53
400,53
401,52
402,52
403,52
404,52
405,52
406,52
407,52
408,51
409,51
410,51
411,51
412,51
413,50
414,50
415,50
416,50
417,51
418,52
419,53
420,54
421,54
422,55
423,55
424,55
425,55
426,55
427,55
428,54
429,54
430,54
431,53
432,54
433,54
434,54
435,54
436,53
437,53
438,53
439,52
440,50
441,49
442,48
443,46
444,45
445,44
446,43
447,42
448,40
449,39
450,38
451,36
452,33
453,30
454,27
455,24
456,22
457,21
458,19
459,18
460,17
461,15
462,13
463,12
464,10
465,7
466,5
467,1
468,-3
469,-8
470,-13
471,-17
472,-22
473,-27
474,-31
475,-34
476,-34
477,-33
478,-32
479,-31
480,-30
481,-28
482,-25
483,-23
484,-23
485,-29
486,-36
487,-40
488,-44
489,-46
490,-49
491,-52
492,-56
493,-60
494,-63
495,-66
496,-68
497,-71
498,-75
499,-81
500,-86
501,-87
502,-87
503,-87
504,-86
505,-87
506,-87
507,-88
508,-88
509,-87
510,-84
511,-81
512,-78
513,-75
514,-74
515,-72
516,-69
517,-67
518,-65
519,-63
520,-61
521,-59
522,-57
523,-55
524,-53
525,-50
526,-47
527,-40
528,-28
529,-23
530,-20
531,-17
532,-16
533,-16
534,-20
535,-28
536,-39
537,-56
538,-72
539,-88
540,-102
541,-113
542,-120
543,-125
544,-129
545,-132
546,-133
547,-131
548,-125
549,-116
550,-101
551,-77
552,-36
553,20
554,96
555,194
556,310
557,438
558,564
559,671
560,724
561,720
562,644
563,468
564,232
565,-13
566,-221
567,-347
568,-382
569,-343
570,-271
571,-203
572,-158
573,-135
574,-126
575,-122
576,-120
577,-119
578,-118
579,-116
580,-115
581,-113
582,-111
583,-109
584,-107
585,-105
586,-103
587,-101
588,-100
589,-98
590,-97
591,-96
592,-93
593,-89
594,-86
595,-84
596,-84
597,-85
598,-87
599,-89
600,-90
601,-91
602,-93
603,-96
604,-98
605,-99
606,-98
607,-95
608,-91
609,-86
610,-82
