,0
0,51
1,54
2,54
3,53
4,50
5,47
6,42
7,54
8,64
9,70
10,74
11,77
12,78
13,77
14,75
15,72
16,69
17,64
18,52
19,31
20,11
21,-5
22,-14
23,-21
24,-25
25,-25
26,-24
27,-22
28,-20
29,-18
30,-16
31,-16
32,-23
33,-32
34,-40
35,-51
36,-57
37,-52
38,-41
39,-33
40,-24
41,-18
42,-18
43,-23
44,-31
45,-42
46,-55
47,-49
48,-31
49,51
50,201
51,425
52,694
53,932
54,1039
55,1039
56,932
57,727
58,488
59,277
60,134
61,62
62,32
63,15
64,-1
65,-17
66,-33
67,-51
68,-71
69,-84
70,-90
71,-95
72,-95
73,-91
74,-88
75,-85
76,-84
77,-83
78,-82
79,-81
80,-80
81,-79
82,-77
83,-74
84,-72
85,-69
86,-65
87,-56
88,-54
89,-58
90,-60
91,-61
92,-62
93,-63
94,-63
95,-64
96,-64
97,-66
98,-68
99,-69
100,-71
101,-73
102,-75
103,-78
104,-86
105,-86
106,-74
107,-41
108,-12
109,0
110,7
111,10
112,12
113,11
114,5
115,-2
116,-17
117,-40
118,-57
119,-68
120,-67
121,-53
122,-33
123,-11
124,0
125,4
126,9
127,11
128,12
129,13
130,15
131,16
132,16
133,17
134,17
135,17
136,15
137,11
138,7
139,1
140,-8
141,-23
142,-31
143,-35
144,-39
145,-42
146,-44
147,-45
148,-47
149,-48
150,-50
151,-52
152,-53
153,-55
154,-55
155,-56
156,-57
157,-58
158,-60
159,-61
160,-62
161,-65
162,-68
163,-71
164,-73
165,-72
166,-69
167,-65
168,-62
169,-59
170,-56
171,-54
172,-51
173,-48
174,-45
175,-43
176,-41
177,-39
178,-36
179,-32
180,-25
181,-14
182,-2
183,4
184,8
185,12
186,15
187,19
188,23
189,25
190,28
191,31
192,39
193,56
194,69
195,77
196,81
197,82
198,83
199,84
200,87
201,86
202,78
203,56
204,25
205,7
206,-7
207,-18
208,-23
209,-27
210,-31
211,-29
212,-15
213,-5
214,2
215,9
216,12
217,14
218,14
219,15
220,16
221,17
222,18
223,18
224,19
225,20
226,21
227,23
228,26
229,30
230,36
231,58
232,120
233,221
234,361
235,532
236,723
237,896
238,973
239,969
240,872
241,699
242,511
243,346
244,210
245,105
246,31
247,-14
248,-38
249,-46
250,-46
251,-37
252,-26
253,-14
254,-6
255,1
256,9
257,15
258,21
259,26
260,26
261,15
262,4
263,-7
264,-17
265,-24
266,-30
267,-34
268,-34
269,-30
270,-24
271,-14
272,3
273,13
274,16
275,19
276,21
277,23
278,25
279,28
280,30
281,32
282,34
283,35
284,37
285,39
286,42
287,45
288,48
289,51
290,54
291,57
292,59
293,61
294,63
295,64
296,66
297,69
298,72
299,73
300,73
301,71
302,68
303,63
304,56
305,47
306,44
307,41
308,38
309,44
310,54
311,66
312,73
313,77
314,80
315,82
316,82
317,80
318,77
319,74
320,72
321,70
322,68
323,66
324,63
325,61
326,58
327,56
328,54
329,51
330,48
331,44
332,35
333,19
334,12
335,8
336,4
337,2
338,0
339,0
340,1
341,3
342,5
343,7
344,10
345,13
346,17
347,18
348,17
349,12
350,5
351,-2
352,-13
353,-20
354,-25
355,-30
356,-33
357,-35
358,-32
359,-25
360,-17
361,-11
362,-5
363,0
364,5
365,10
366,14
367,18
368,22
369,27
370,34
371,41
372,48
373,54
374,61
375,68
376,73
377,73
378,69
379,64
380,57
381,50
382,43
383,38
384,30
385,15
386,-2
387,-22
388,-38
389,-50
390,-61
391,-69
392,-74
393,-79
394,-83
395,-88
396,-91
397,-95
398,-99
399,-104
400,-106
401,-106
402,-103
403,-98
404,-91
405,-85
406,-78
407,-72
408,-71
409,-73
410,-77
411,-82
412,-88
413,-77
414,-45
415,25
416,146
417,322
418,541
419,766
420,944
421,1024
422,982
423,835
424,627
425,415
426,242
