,0
0,42
1,42
2,41
3,40
4,39
5,38
6,38
7,37
8,36
9,35
10,34
11,34
12,35
13,35
14,35
15,35
16,36
17,36
18,36
19,37
20,37
21,37
22,37
23,37
24,38
25,40
26,41
27,42
28,43
29,44
30,46
31,48
32,49
33,52
34,58
35,65
36,73
37,82
38,90
39,98
40,105
41,109
42,113
43,116
44,118
45,120
46,120
47,118
48,115
49,111
50,106
51,99
52,88
53,78
54,66
55,51
56,38
57,23
58,15
59,12
60,9
61,7
62,5
63,3
64,0
65,-2
66,-5
67,-8
68,-11
69,-15
70,-19
71,-25
72,-31
73,-33
74,-31
75,-27
76,-21
77,-12
78,6
79,48
80,109
81,186
82,261
83,302
84,302
85,260
86,178
87,83
88,4
89,-24
90,-34
91,-32
92,-30
93,-29
94,-28
95,-28
96,-28
97,-28
98,-28
99,-27
100,-27
101,-27
102,-26
103,-26
104,-23
105,-18
106,-13
107,-8
108,-3
109,1
110,5
111,8
112,11
113,14
114,16
115,18
116,21
117,23
118,25
119,27
120,29
121,30
122,32
123,33
124,36
125,38
126,40
127,43
128,45
129,48
130,50
131,53
132,56
133,58
134,59
135,61
136,62
137,64
138,67
139,71
140,80
141,92
142,103
143,110
144,118
145,125
146,131
147,135
148,140
149,144
150,147
151,147
152,147
153,148
154,148
155,147
156,148
157,148
158,147
159,144
160,138
161,132
162,122
163,112
164,97
165,80
166,62
167,45
168,29
169,11
170,-9
171,-30
172,-47
173,-60
174,-71
175,-81
176,-91
177,-106
178,-116
179,-123
180,-128
181,-132
182,-135
183,-138
184,-140
185,-141
186,-142
187,-144
188,-145
189,-146
190,-146
191,-146
192,-145
193,-143
194,-141
195,-138
196,-135
197,-133
198,-132
199,-130
200,-129
201,-129
202,-127
203,-126
204,-124
205,-121
206,-119
207,-118
208,-117
209,-116
210,-116
211,-116
212,-117
213,-118
214,-119
215,-120
216,-121
217,-122
218,-121
219,-121
220,-121
221,-121
222,-120
223,-120
224,-120
225,-123
226,-125
227,-121
228,-114
229,-112
230,-111
231,-110
232,-110
233,-109
234,-109
235,-108
236,-107
237,-106
238,-105
239,-104
240,-104
241,-104
242,-104
243,-104
244,-105
245,-106
246,-107
247,-107
248,-107
249,-107
250,-107
251,-106
252,-104
253,-103
254,-101
255,-99
256,-98
257,-96
258,-95
259,-93
260,-92
261,-91
262,-90
263,-89
264,-87
265,-85
266,-82
267,-78
268,-75
269,-72
270,-70
271,-67
272,-65
273,-63
274,-61
275,-60
276,-58
277,-56
278,-54
279,-49
280,-38
281,-25
282,-14
283,-5
284,0
285,4
286,6
287,9
288,11
