,0
0,-4
1,-8
2,-12
3,-14
4,-16
5,-18
6,-19
7,-21
8,-24
9,-26
10,-28
11,-29
12,-28
13,-26
14,-24
15,-21
16,-17
17,-12
18,-12
19,-19
20,-29
21,-45
22,-59
23,-69
24,-73
25,-78
26,-82
27,-74
28,-62
29,-52
30,-45
31,-41
32,-39
33,-37
34,-35
35,-32
36,-30
37,-29
38,-29
39,-29
40,-30
41,-30
42,-31
43,-33
44,-35
45,-38
46,-42
47,-46
48,-54
49,-65
50,-69
51,-71
52,-70
53,-62
54,-55
55,-48
56,-41
57,-31
58,-22
59,-13
60,-8
61,-11
62,-20
63,-35
64,-52
65,-61
66,-66
67,-69
68,-70
69,-68
70,-64
71,-57
72,-46
73,-24
74,-7
75,1
76,7
77,7
78,2
79,-5
80,-14
81,-27
82,-36
83,-40
84,-44
85,-46
86,-48
87,-49
88,-51
89,-53
90,-54
91,-54
92,-54
93,-54
94,-55
95,-56
96,-59
97,-47
98,-35
99,-26
100,-16
101,-3
102,5
103,13
104,20
105,22
106,20
107,15
108,9
109,5
110,1
111,-2
112,-5
113,-7
114,-8
115,-9
116,-10
117,-10
118,-11
119,-12
120,-13
121,-12
122,-6
123,0
124,9
125,19
126,25
127,29
128,31
129,33
130,35
131,36
132,36
133,35
134,32
135,27
136,22
137,15
138,4
139,0
140,-3
141,-5
142,-7
143,-9
144,-10
145,-8
146,-4
147,1
148,11
149,27
150,41
151,59
152,79
153,98
154,128
155,161
156,173
157,180
158,185
159,173
160,136
161,86
162,37
163,-8
164,-47
165,-61
166,-60
167,-47
168,-37
169,-29
170,-22
171,-19
172,-17
173,-15
174,-14
175,-12
176,-10
177,-8
178,-6
179,-2
180,0
181,5
182,13
183,25
184,32
185,36
186,38
187,40
188,41
189,42
190,43
191,42
192,41
193,39
194,36
195,33
196,30
197,27
198,21
199,16
200,13
201,16
202,23
203,29
204,34
205,37
206,40
207,43
208,46
209,49
210,52
211,54
212,56
213,59
214,61
215,65
216,71
217,81
218,91
219,95
220,98
221,101
222,103
223,107
224,111
225,116
226,121
227,126
228,129
229,133
230,137
231,141
232,144
233,145
234,146
235,146
236,145
237,144
238,143
239,140
240,136
241,129
242,109
243,89
244,79
245,70
246,62
247,54
248,43
249,29
250,17
251,8
252,2
253,-4
254,-12
255,-22
256,-31
257,-40
258,-49
259,-55
260,-59
261,-65
262,-71
263,-74
264,-70
265,-60
266,-50
267,-37
268,-22
269,-12
270,-3
271,2
272,1
273,-4
274,-13
275,-23
276,-35
277,-45
278,-52
279,-59
280,-65
281,-69
282,-69
283,-62
284,-51
285,-32
286,-7
287,4
288,12
289,17
290,17
291,12
292,3
293,-11
294,-36
295,-51
296,-61
297,-68
298,-68
299,-64
300,-57
301,-49
302,-38
303,-28
304,-20
305,-14
306,-10
307,-9
308,-14
309,-20
310,-24
311,-27
312,-30
313,-33
314,-35
315,-37
316,-40
317,-42
318,-44
319,-46
320,-47
321,-49
322,-52
323,-55
324,-58
325,-58
326,-55
327,-52
328,-48
329,-44
330,-36
331,-37
332,-48
333,-54
334,-58
335,-62
336,-65
337,-68
338,-69
339,-69
340,-68
341,-67
342,-65
343,-62
344,-60
345,-56
346,-53
347,-49
348,-44
349,-37
350,-30
351,-24
352,-17
353,-10
354,-6
355,-6
356,-9
357,-15
358,-22
359,-32
360,-46
361,-50
362,-53
363,-56
364,-58
365,-51
366,-36
367,-26
368,-17
369,-9
370,-4
371,-3
372,-4
373,-7
374,-10
375,-14
376,-20
377,-24
378,-23
379,-18
380,-11
381,-7
382,-3
383,0
384,4
385,6
386,4
387,0
388,-5
389,-11
390,-15
391,-19
392,-23
393,-27
394,-31
395,-35
396,-38
397,-40
398,-41
399,-42
400,-43
401,-45
402,-50
403,-57
404,-48
405,-22
406,22
407,85
408,150
409,200
410,217
411,217
412,201
413,157
414,85
415,12
416,-46
417,-103
418,-135
419,-146
420,-138
421,-111
422,-71
423,-45
424,-24
425,-9
426,-8
427,-18
428,-32
429,-51
430,-64
431,-73
432,-73
433,-62
434,-46
435,-19
436,-3
437,2
438,8
439,12
440,16
441,19
442,21
443,22
444,22
445,21
446,20
447,19
448,16
449,12
450,7
451,1
452,-4
453,-20
454,-39
455,-45
456,-50
457,-39
458,-21
459,-1
460,18
461,40
462,53
463,58
464,62
465,65
466,69
467,73
468,77
469,80
470,83
471,86
472,89
473,95
474,104
475,111
476,116
477,119
478,121
479,124
480,127
481,128
482,128
483,127
484,123
485,120
486,116
487,114
488,111
489,108
490,105
491,102
492,99
493,96
494,92
495,88
496,85
497,81
498,77
499,72
500,64
501,45
502,24
503,11
504,3
505,-3
506,-9
507,-14
508,-19
509,-24
510,-27
511,-28
512,-30
513,-31
514,-33
515,-34
516,-36
517,-37
518,-37
519,-39
520,-40
521,-42
522,-44
523,-46
524,-47
525,-49
526,-50
527,-51
528,-52
529,-54
530,-54
531,-55
532,-57
533,-59
534,-62
535,-64
536,-65
537,-64
538,-61
539,-55
540,-49
541,-42
542,-36
543,-27
544,-17
545,-13
546,-16
547,-23
548,-33
549,-43
550,-57
551,-65
552,-69
553,-73
554,-77
555,-80
556,-82
557,-80
558,-73
559,-64
560,-53
561,-40
562,-32
563,-27
564,-21
565,-14
566,-11
567,-15
568,-28
569,-47
570,-77
571,-110
572,-134
573,-147
574,-157
575,-157
576,-143
577,-103
578,-47
579,8
580,28
581,40
582,31
583,-8
584,-38
585,-55
586,-67
587,-66
588,-49
589,-33
590,-17
591,-11
592,-9
593,-6
594,-2
595,-14
596,-34
597,-60
598,-77
599,-86
600,-93
601,-96
602,-91
603,-82
604,-73
605,-70
606,-68
607,-65
608,-62
609,-59
610,-57
611,-55
612,-52
613,-50
614,-47
615,-45
616,-43
617,-41
618,-40
619,-39
620,-38
621,-37
622,-37
623,-35
624,-34
625,-32
626,-30
627,-27
628,-24
629,-21
630,-19
631,-18
632,-17
633,-15
634,-14
635,-14
636,-14
637,-13
638,-13
639,-14
640,-14
641,-14
642,-14
643,-14
644,-14
645,-14
646,-14
647,-14
648,-14
649,-14
650,-14
651,-15
652,-15
653,-16
654,-16
655,-15
656,-15
657,-14
658,-12
659,-10
660,-7
661,-4
662,-1
663,7
664,28
665,50
666,76
667,109
668,137
669,156
670,170
671,170
672,158
673,122
674,73
675,7
676,-59
677,-98
678,-112
679,-113
680,-98
681,-76
682,-51
683,-37
684,-28
685,-22
686,-19
687,-20
688,-24
689,-28
690,-31
691,-37
692,-39
693,-32
694,-20
695,-16
696,-13
697,-12
698,-10
699,-9
700,-8
701,-6
702,-5
703,-4
704,-4
705,-3
706,-3
707,-2
708,-2
709,-2
710,-2
711,-2
712,-1
713,-1
714,0
715,0
716,0
717,1
718,2
719,4
720,6
721,9
722,12
723,17
724,25
725,35
726,43
727,50
728,57
729,67
730,81
731,95
732,101
733,105
734,108
735,110
736,112
737,114
738,116
739,116
740,116
741,117
742,117
743,117
744,117
745,117
746,116
747,115
748,114
749,113
750,112
751,110
752,108
753,105
754,102
755,99
756,95
757,91
758,80
759,55
760,34
761,10
762,-14
763,-38
764,-52
765,-62
766,-67
767,-67
768,-62
769,-56
770,-50
771,-45
772,-41
773,-38
774,-37
775,-39
776,-42
777,-47
778,-51
779,-55
780,-61
781,-66
782,-69
783,-71
784,-72
785,-75
786,-78
787,-76
788,-60
789,-46
790,-32
791,-22
792,-16
793,-10
794,-4
795,-1
796,-5
797,-13
798,-26
799,-39
800,-43
801,-45
802,-47
803,-49
804,-50
805,-51
806,-52
807,-52
808,-52
809,-51
810,-50
811,-49
812,-46
813,-43
814,-40
815,-37
816,-35
817,-32
818,-29
819,-25
820,-21
821,-19
822,-19
823,-22
824,-26
825,-30
826,-33
827,-37
828,-41
829,-46
830,-49
831,-52
832,-54
833,-55
834,-56
835,-58
836,-61
837,-63
838,-63
839,-58
840,-49
841,-38
842,-25
843,-21
844,-17
845,-14
846,-15
847,-24
848,-28
849,-31
850,-33
851,-36
852,-37
853,-39
854,-40
855,-40
856,-41
857,-40
858,-40
859,-39
860,-38
861,-36
862,-34
863,-32
864,-30
865,-28
866,-26
867,-23
868,-20
869,-17
870,-15
871,-16
872,-18
873,-22
874,-25
875,-29
876,-36
877,-40
878,-34
879,-22
880,-13
881,-3
882,5
883,10
884,14
885,19
886,25
887,29
888,26
889,20
890,15
891,11
892,6
893,3
894,2
895,3
896,4
897,5
898,6
899,7
900,9
901,10
902,10
903,8
904,6
905,3
906,0
907,-2
908,-3
909,-2
910,0
911,3
912,6
913,8
914,11
915,15
916,19
917,23
918,29
919,38
920,54
921,78
922,112
923,145
924,181
925,195
926,195
927,181
928,145
929,72
930,-7
931,-79
932,-129
933,-145
934,-138
935,-116
936,-76
937,-44
938,-28
939,-13
940,0
941,4
942,8
943,10
944,11
945,12
946,10
947,6
948,1
949,-3
950,-7
951,-12
952,-17
953,-22
954,-24
955,-23
956,-18
957,-12
958,-6
959,-1
960,5
961,11
962,16
963,20
964,23
965,26
966,28
967,29
968,31
969,32
970,33
971,34
972,34
973,35
974,36
975,37
976,39
977,41
978,43
979,45
980,47
981,50
982,53
983,56
984,63
985,76
986,84
987,88
988,89
989,91
990,93
991,95
992,97
993,99
994,101
995,103
996,104
997,106
998,108
999,111
1000,119
1001,129
1002,133
1003,135
1004,137
1005,132
1006,122
1007,113
1008,106
1009,99
1010,92
1011,86
1012,79
1013,74
1014,67
1015,61
1016,54
1017,46
1018,31
1019,4
1020,-12
1021,-21
1022,-28
1023,-33
1024,-36
1025,-38
1026,-40
1027,-42
1028,-43
1029,-45
1030,-47
1031,-48
1032,-49
1033,-50
1034,-50
1035,-49
1036,-48
1037,-47
1038,-45
1039,-42
1040,-38
1041,-34
1042,-32
1043,-32
1044,-32
1045,-33
1046,-34
1047,-35
1048,-36
1049,-37
1050,-39
1051,-41
1052,-43
1053,-45
1054,-48
1055,-51
1056,-53
1057,-55
1058,-58
1059,-64
1060,-69
1061,-68
1062,-61
1063,-51
1064,-38
1065,-21
1066,-10
1067,-4
1068,1
1069,6
1070,6
1071,0
1072,-9
1073,-26
1074,-54
1075,-77
1076,-91
1077,-97
1078,-93
1079,-83
1080,-68
1081,-46
1082,-5
1083,32
1084,62
1085,73
1086,72
1087,59
1088,40
1089,13
1090,-17
1091,-42
1092,-76
1093,-110
1094,-122
1095,-121
1096,-107
1097,-88
1098,-59
1099,-40
1100,-31
1101,-24
1102,-16
1103,-9
1104,-1
1105,10
1106,26
1107,29
1108,18
1109,2
1110,-19
1111,-34
1112,-43
1113,-49
1114,-49
1115,-43
1116,-35
1117,-29
1118,-23
1119,-18
1120,-15
1121,-19
1122,-26
1123,-35
1124,-41
1125,-47
1126,-54
1127,-57
1128,-57
1129,-54
1130,-49
1131,-43
1132,-35
1133,-20
1134,-2
1135,7
1136,13
1137,18
1138,22
1139,26
1140,29
1141,31
1142,32
1143,32
1144,32
1145,31
1146,29
1147,28
1148,25
1149,22
1150,19
1151,14
1152,6
1153,-14
1154,-32
1155,-43
1156,-49
1157,-45
1158,-35
1159,-24
1160,-9
1161,7
1162,18
1163,26
1164,32
1165,37
1166,42
1167,47
1168,53
1169,61
1170,72
1171,77
1172,80
1173,83
1174,86
1175,85
1176,73
1177,56
1178,31
1179,9
1180,-6
1181,-18
1182,-26
1183,-32
1184,-36
1185,-40
1186,-42
1187,-43
1188,-44
1189,-45
1190,-47
1191,-49
1192,-49
1193,-41
1194,-31
1195,-19
1196,-4
1197,0
1198,1
1199,2
1200,3
1201,4
1202,5
1203,5
1204,5
1205,5
1206,5
1207,4
1208,4
1209,4
1210,4
1211,4
1212,3
1213,3
1214,3
1215,2
1216,1
1217,-1
1218,1
1219,17
1220,28
1221,36
1222,44
1223,48
1224,49
1225,48
1226,46
1227,45
1228,42
1229,38
1230,35
1231,40
1232,51
1233,61
1234,73
1235,77
1236,78
1237,79
1238,80
1239,81
1240,83
1241,86
1242,92
1243,100
1244,112
1245,127
1246,132
1247,136
1248,140
1249,142
1250,134
1251,120
1252,108
1253,95
1254,86
1255,82
1256,79
1257,77
1258,74
1259,70
1260,65
1261,57
1262,47
1263,38
1264,29
1265,21
1266,14
1267,8
1268,2
1269,-2
1270,-8
1271,-14
1272,-22
1273,-30
1274,-38
1275,-45
1276,-52
1277,-58
1278,-62
1279,-62
1280,-61
1281,-60
1282,-59
1283,-58
1284,-58
1285,-58
1286,-54
1287,-46
1288,-43
1289,-40
1290,-38
