,0
0,-21
1,-21
2,-21
3,-22
4,-22
5,-22
6,-22
7,-22
8,-22
9,-22
10,-22
11,-23
12,-23
13,-23
14,-23
15,-23
16,-23
17,-23
18,-23
19,-23
20,-23
21,-22
22,-22
23,-21
24,-21
25,-20
26,-20
27,-19
28,-19
29,-18
30,-18
31,-17
32,-16
33,-16
34,-15
35,-15
36,-14
37,-13
38,-13
39,-12
40,-12
41,-12
42,-11
43,-11
44,-11
45,-11
46,-11
47,-11
48,-11
49,-11
50,-10
51,-11
52,-11
53,-10
54,-10
55,-10
56,-10
57,-10
58,-10
59,-10
60,-10
61,-10
62,-9
63,-9
64,-9
65,-9
66,-9
67,-9
68,-10
69,-10
70,-10
71,-10
72,-10
73,-10
74,-11
75,-11
76,-12
77,-12
78,-13
79,-13
80,-14
81,-14
82,-15
83,-15
84,-15
85,-15
86,-15
87,-16
88,-16
89,-17
90,-17
91,-18
92,-18
93,-18
94,-17
95,-15
96,-12
97,-9
98,-6
99,-3
100,0
101,4
102,7
103,10
104,11
105,13
106,14
107,16
108,17
109,18
110,18
111,14
112,9
113,4
114,0
115,-2
116,-5
117,-8
118,-11
119,-13
120,-15
121,-16
122,-16
123,-17
124,-18
125,-18
126,-19
127,-19
128,-20
129,-20
130,-20
131,-20
132,-20
133,-21
134,-21
135,-21
136,-21
137,-21
138,-21
139,-20
140,-20
141,-20
142,-19
143,-19
144,-18
145,-18
146,-17
147,-17
148,-16
149,-15
150,-15
151,-14
152,-13
153,-12
154,-12
155,-11
156,-10
157,-10
158,-9
159,-8
160,-8
161,-7
162,-7
163,-7
164,-7
165,-6
166,-6
167,-6
168,-5
169,-5
170,-4
171,-3
172,-1
173,0
174,1
175,2
176,4
177,7
178,10
179,17
180,30
181,53
182,79
183,108
184,137
185,166
186,177
187,184
188,182
189,158
190,118
191,65
192,9
193,-39
194,-69
195,-80
196,-80
197,-71
198,-46
199,-19
200,6
201,30
202,53
203,65
204,74
205,80
206,72
207,60
208,44
209,25
210,9
211,-13
212,-39
213,-70
214,-99
215,-127
216,-140
217,-148
218,-153
219,-144
220,-130
221,-115
222,-90
223,-66
224,-51
225,-35
226,-19
227,-13
228,-12
229,-10
230,-9
231,-8
232,-7
233,-6
234,-5
235,-4
236,-4
237,-3
238,-3
239,-2
240,-2
241,-3
242,-3
243,-3
244,-3
245,-4
246,-4
247,-5
248,-5
249,-5
250,-5
251,-5
252,-6
253,-6
254,-6
255,-6
256,-6
257,-7
258,-7
259,-7
260,-7
261,-7
262,-7
263,-7
264,-7
265,-7
266,-8
267,-8
268,-8
269,-8
270,-8
271,-8
272,-8
273,-8
274,-8
275,-8
276,-8
277,-8
278,-7
279,-7
280,-6
281,-6
282,-5
283,-4
284,-4
285,-3
286,-2
287,-1
288,-1
289,0
290,0
291,1
292,3
293,7
294,12
295,16
296,21
297,27
298,32
299,39
300,45
301,51
302,57
303,61
304,64
305,67
306,68
307,70
308,71
309,72
310,73
311,74
312,74
313,74
314,73
315,71
316,69
317,66
318,63
319,61
320,59
321,57
322,55
323,53
324,51
325,50
326,48
327,47
328,46
329,45
330,43
331,42
332,41
333,41
334,40
335,39
336,39
337,38
338,37
339,36
340,36
341,35
342,35
343,34
344,33
345,33
346,32
347,31
348,31
349,30
350,30
351,29
352,28
353,28
354,27
355,26
356,25
357,24
358,22
359,21
360,20
361,19
362,18
363,17
364,16
365,15
366,14
367,13
368,12
369,11
370,10
371,9
372,8
373,6
374,5
375,4
376,3
377,2
378,1
379,0
380,0
381,-1
382,-2
383,-3
384,-4
385,-5
386,-6
387,-7
388,-7
389,-8
390,-9
391,-10
392,-11
393,-12
394,-13
395,-14
396,-15
397,-16
398,-17
399,-17
