,0
0,-6
1,-3
2,0
3,3
4,3
5,0
6,-6
7,-12
8,-19
9,-28
10,-34
11,-30
12,-24
13,-22
14,-20
15,-16
16,-13
17,-10
18,-8
19,-6
20,-4
21,-4
22,-4
23,-5
24,-8
25,-12
26,-16
27,-21
28,-24
29,-28
30,-31
31,-34
32,-40
33,-46
34,-50
35,-52
36,-48
37,-42
38,-35
39,-28
40,-24
41,-19
42,-14
43,-8
44,-4
45,0
46,2
47,5
48,7
49,9
50,11
51,13
52,14
53,15
54,16
55,17
56,17
57,17
58,18
59,18
60,19
61,21
62,23
63,25
64,27
65,28
66,29
67,30
68,31
69,32
70,33
71,34
72,35
73,36
74,40
75,45
76,48
77,49
78,47
79,44
80,40
81,38
82,36
83,34
84,31
85,29
86,27
87,26
88,26
89,27
90,28
91,31
92,34
93,37
94,41
95,44
96,47
97,49
98,52
99,56
100,59
101,61
102,61
103,60
104,58
105,55
106,54
107,53
108,53
109,51
110,49
111,47
112,45
113,44
114,44
115,44
116,44
117,45
118,47
119,49
120,52
121,56
122,60
123,63
124,67
125,75
126,79
127,74
128,65
129,59
130,55
131,51
132,48
133,47
134,46
135,45
136,45
137,45
138,45
139,45
140,45
141,46
142,46
143,46
144,47
145,48
146,50
147,51
148,52
149,53
150,53
151,54
152,55
153,56
154,57
155,59
156,62
157,69
158,70
159,65
160,61
161,58
162,56
163,55
164,59
165,65
166,72
167,77
168,82
169,88
170,90
171,88
172,83
173,74
174,60
175,31
176,10
177,-1
178,-9
179,-13
180,-16
181,-19
182,-21
183,-22
184,-22
185,-23
186,-23
187,-24
188,-24
189,-22
190,-19
191,-16
192,-12
193,-8
194,-5
195,0
196,5
197,9
198,10
199,6
200,0
201,-7
202,-16
203,-28
204,-33
205,-37
206,-45
207,-43
208,-13
209,39
210,124
211,250
212,403
213,550
214,657
215,684
216,674
217,598
218,506
219,416
220,330
221,245
222,172
223,110
224,60
225,15
226,-27
227,-54
228,-70
229,-78
230,-83
231,-88
232,-93
233,-98
234,-104
235,-108
236,-112
