,0
0,146
1,129
2,114
3,102
4,90
5,78
6,64
7,49
8,43
9,41
10,40
11,40
12,40
13,39
14,39
15,39
16,39
17,38
18,38
19,36
20,36
21,35
22,35
23,35
24,36
25,36
26,36
27,35
28,35
29,34
30,34
31,34
32,33
33,32
34,31
35,31
36,31
37,31
38,32
39,33
40,34
41,35
42,35
43,35
44,34
45,33
46,31
47,28
48,26
49,24
50,22
51,19
52,16
53,14
54,12
55,9
56,5
57,0
58,-4
59,-9
60,-14
61,-18
62,-23
63,-27
64,-31
65,-34
66,-37
67,-39
68,-40
69,-42
70,-44
71,-45
72,-47
73,-49
74,-51
75,-53
76,-55
77,-57
78,-58
79,-59
80,-59
81,-59
82,-59
83,-59
84,-58
85,-58
86,-57
87,-57
88,-58
89,-58
90,-59
91,-61
92,-62
93,-63
94,-64
95,-65
96,-66
97,-67
98,-68
99,-69
100,-69
101,-70
102,-70
103,-71
104,-72
105,-73
106,-73
107,-74
108,-74
109,-74
110,-74
111,-73
112,-72
113,-70
114,-68
115,-66
116,-64
117,-62
118,-60
119,-58
120,-56
121,-55
122,-55
123,-54
124,-54
125,-53
126,-53
127,-53
128,-53
129,-52
130,-51
131,-50
132,-49
133,-49
134,-48
135,-48
136,-48
137,-48
138,-49
139,-50
140,-52
141,-54
142,-55
143,-57
144,-58
145,-58
146,-59
147,-59
148,-59
149,-59
150,-60
151,-61
152,-62
153,-64
154,-65
155,-66
156,-66
157,-64
158,-60
159,-54
160,-45
161,-31
162,-2
163,52
164,129
165,226
166,335
167,439
168,508
169,531
170,516
171,468
172,387
173,310
174,251
175,204
176,173
177,140
178,107
179,74
180,43
181,13
182,-7
183,-16
184,-24
185,-27
186,-22
187,-13
188,-9
189,-6
190,-3
191,-1
192,1
193,3
194,5
195,7
196,7
197,7
198,6
199,4
200,1
201,-2
202,-5
203,-8
204,-10
205,-11
206,-13
207,-14
208,-16
209,-18
210,-20
211,-23
212,-25
213,-27
214,-29
215,-31
216,-32
217,-32
218,-32
219,-32
220,-31
221,-31
222,-29
223,-28
224,-25
225,-22
