,0
0,-9
1,-3
2,2
3,10
4,23
5,74
6,207
7,410
8,667
9,935
10,1157
11,1251
12,1242
13,1099
14,807
15,457
16,135
17,-97
18,-223
19,-249
20,-258
21,-244
22,-221
23,-200
24,-183
25,-160
26,-133
27,-108
28,-94
29,-85
30,-79
31,-76
32,-77
33,-79
34,-81
35,-83
36,-84
37,-85
38,-86
39,-87
40,-88
41,-89
42,-90
43,-90
44,-88
45,-86
46,-83
47,-79
48,-75
49,-71
50,-67
51,-59
52,-44
53,-39
54,-38
55,-36
56,-35
57,-35
58,-34
59,-33
60,-31
61,-29
62,-27
63,-25
64,-21
65,-17
66,-8
67,11
68,34
69,59
70,77
71,87
72,96
73,105
74,113
75,121
76,129
77,136
78,141
79,147
80,156
81,167
82,175
83,181
84,185
85,188
86,191
87,191
88,188
89,183
90,177
91,169
92,157
93,143
94,131
95,121
96,109
97,97
98,78
99,52
100,34
101,25
102,18
103,10
104,1
105,-5
106,-11
107,-16
108,-21
109,-25
110,-28
111,-29
112,-27
113,-25
114,-21
115,-17
116,-15
117,-13
118,-12
119,-10
120,-8
121,-6
122,-5
123,-4
124,-2
125,0
126,1
127,2
128,4
129,4
130,5
131,5
132,5
133,5
134,4
135,4
136,4
137,4
138,4
139,4
140,3
141,2
142,2
143,1
144,1
145,0
146,0
147,-2
148,-4
149,-6
150,-9
151,-11
152,-13
153,-16
154,-18
155,-21
156,-22
157,-23
158,-24
159,-24
160,-23
161,-22
162,-20
163,-17
164,-13
165,-10
166,-7
167,-4
168,0
169,3
170,7
171,12
172,16
173,20
174,24
175,27
176,30
177,34
178,37
179,42
180,49
181,56
182,59
183,56
184,50
185,42
186,33
187,22
188,11
189,2
190,-4
191,-9
192,-13
193,-16
194,-20
195,-25
196,-29
197,-34
198,-38
199,-45
200,-57
201,-75
202,-83
203,-91
204,-98
205,-82
206,-32
207,61
208,219
209,444
210,697
211,934
212,1110
213,1185
214,1127
215,934
216,653
217,338
218,52
219,-148
220,-256
221,-288
222,-298
223,-282
224,-257
225,-227
226,-200
227,-181
228,-166
229,-150
230,-136
231,-128
232,-125
233,-122
234,-120
235,-119
236,-117
237,-116
238,-114
239,-113
240,-112
241,-110
242,-109
243,-108
244,-107
245,-107
246,-106
247,-105
248,-102
249,-100
250,-97
251,-94
252,-90
253,-86
254,-82
255,-77
256,-71
257,-65
258,-59
259,-51
260,-41
261,-30
262,-22
263,-15
264,-9
265,-3
266,2
267,8
268,15
269,21
270,27
271,35
272,45
273,59
274,68
275,74
276,79
277,82
278,84
279,87
280,92
281,98
282,106
283,116
284,130
285,151
286,164
287,175
288,188
289,198
290,206
291,214
292,218
293,212
294,199
295,183
296,164
297,154
298,140
299,118
300,91
301,66
302,47
303,33
304,17
305,10
306,6
307,3
308,1
309,0
310,-1
311,-2
312,-4
313,-5
314,-6
315,-8
316,-9
317,-10
318,-11
319,-12
320,-12
321,-12
322,-12
323,-12
324,-12
325,-11
326,-10
327,-10
328,-10
329,-11
330,-13
331,-14
332,-15
333,-16
334,-17
335,-19
336,-22
337,-25
338,-28
339,-30
340,-32
341,-37
342,-43
343,-48
344,-52
345,-55
346,-58
347,-61
348,-65
349,-70
350,-73
351,-73
352,-68
353,-60
354,-53
355,-47
356,-41
357,-34
358,-29
359,-26
360,-26
361,-29
362,-34
363,-40
364,-46
365,-54
366,-60
367,-60
368,-52
369,-41
370,-33
371,-26
372,-18
373,-11
374,-5
375,0
376,5
377,10
378,15
379,20
380,24
381,29
382,32
383,35
384,37
385,40
386,42
387,46
388,49
389,52
390,53
391,54
392,53
393,50
394,46
395,39
396,30
397,13
398,-14
399,-32
400,-46
401,-59
402,-67
403,-74
404,-79
405,-82
406,-82
407,-80
408,-74
409,-65
410,-37
411,18
412,119
413,278
414,502
415,767
416,1018
417,1196
418,1256
419,1182
420,977
421,682
422,355
423,61
424,-158
425,-288
426,-333
427,-334
428,-295
429,-233
430,-175
431,-141
432,-131
433,-125
434,-121
435,-119
436,-117
437,-116
438,-114
439,-112
440,-111
441,-110
442,-109
443,-109
444,-108
445,-107
446,-106
447,-104
448,-102
449,-100
450,-99
451,-97
452,-95
453,-92
454,-89
455,-85
456,-75
457,-65
458,-54
