,0
0,85
1,90
2,96
3,98
4,98
5,99
6,99
7,100
8,100
9,99
10,96
11,93
12,89
13,86
14,82
15,77
16,72
17,67
18,62
19,57
20,54
21,51
22,49
23,48
24,46
25,45
26,44
27,43
28,42
29,40
30,39
31,37
32,36
33,34
34,31
35,29
36,24
37,19
38,14
39,10
40,2
41,-10
42,-23
43,-35
44,-43
45,-48
46,-54
47,-61
48,-67
49,-72
50,-77
51,-81
52,-85
53,-93
54,-106
55,-116
56,-124
57,-132
58,-138
59,-144
60,-149
61,-153
62,-157
63,-160
64,-163
65,-164
66,-162
67,-157
68,-151
69,-143
70,-131
71,-122
72,-111
73,-96
74,-80
75,-65
76,-55
77,-47
78,-40
79,-32
80,-19
81,-9
82,-4
83,-1
84,1
85,2
86,4
87,4
88,6
89,6
90,7
91,8
92,9
93,10
94,11
95,13
96,15
97,18
98,21
99,24
100,29
101,36
102,42
103,46
104,49
105,51
106,52
107,54
108,55
109,56
110,56
111,56
112,56
113,55
114,55
115,54
116,54
117,52
118,50
119,49
120,49
121,50
122,51
123,52
124,53
125,54
126,56
127,56
128,57
129,56
130,54
131,51
132,49
133,47
134,46
135,44
136,43
137,42
138,41
139,40
140,39
141,38
142,38
143,37
144,37
145,36
146,35
147,34
148,34
149,33
150,32
151,32
152,31
153,30
154,30
155,30
156,30
157,30
158,29
159,28
160,28
161,27
162,27
163,26
164,26
165,25
166,25
167,24
168,24
169,24
170,24
171,23
172,23
173,22
174,21
175,20
176,19
177,19
178,17
179,16
180,15
181,14
182,14
183,13
184,12
185,11
186,9
187,8
188,6
189,5
190,4
191,3
192,2
193,1
194,0
195,0
196,-2
197,-3
198,-5
199,-7
200,-9
201,-12
202,-14
203,-16
204,-21
205,-37
206,-64
207,-110
208,-178
209,-272
210,-390
211,-529
212,-676
213,-796
214,-853
215,-818
216,-687
217,-490
218,-277
219,-101
220,12
221,45
222,56
223,46
224,39
225,34
226,30
227,27
228,27
229,28
230,30
231,32
232,35
233,36
234,37
235,38
236,40
237,42
238,43
239,43
240,44
241,44
242,43
243,42
244,40
245,38
246,36
247,33
248,31
249,29
250,26
251,24
252,21
253,18
254,15
255,12
256,9
257,6
258,4
259,2
260,0
261,-2
262,-4
263,-6
264,-8
265,-10
266,-12
267,-14
268,-16
269,-19
270,-22
271,-26
272,-31
273,-36
274,-40
275,-47
276,-55
277,-62
278,-69
279,-77
280,-85
281,-94
282,-102
283,-112
284,-122
285,-131
286,-140
287,-148
288,-154
289,-160
290,-165
291,-169
292,-172
293,-175
294,-177
295,-177
296,-175
297,-171
298,-166
299,-160
300,-150
301,-136
302,-124
303,-113
304,-106
305,-100
306,-94
307,-89
308,-82
309,-73
310,-63
311,-52
312,-42
313,-33
314,-26
315,-21
316,-18
317,-16
318,-15
319,-13
320,-12
321,-10
322,-8
323,-5
324,-1
325,3
326,8
327,16
328,29
329,39
330,42
331,43
332,44
333,46
334,47
335,49
336,51
337,52
338,53
339,54
340,55
341,55
342,56
343,56
344,55
345,55
346,55
347,54
348,54
349,54
350,55
351,55
352,55
353,56
354,56
355,55
356,55
357,54
358,54
359,53
360,53
361,52
362,51
363,51
364,51
365,51
366,51
367,51
368,51
369,51
370,51
371,51
372,51
373,50
374,50
375,49
376,48
377,48
378,47
379,47
380,47
381,46
382,46
383,46
384,46
385,46
386,46
387,45
388,45
389,43
390,42
391,41
392,39
393,38
394,37
395,35
396,34
397,33
398,32
399,30
400,27
401,22
402,18
403,15
404,15
405,15
406,15
407,15
408,15
409,14
410,14
411,14
412,14
413,14
414,14
415,14
416,14
417,15
418,15
419,15
420,15
421,15
422,15
423,14
424,12
425,11
426,10
427,8
428,6
429,4
430,2
431,0
432,-7
433,-13
434,-20
435,-30
436,-46
437,-78
438,-129
439,-206
440,-310
441,-441
442,-595
443,-745
444,-843
445,-853
446,-798
447,-631
448,-412
449,-199
450,-37
451,38
452,63
453,54
454,49
455,46
456,44
457,43
458,41
459,41
460,40
461,40
462,41
463,41
464,41
465,41
466,43
467,44
468,45
469,46
470,46
471,47
472,47
473,47
474,48
475,48
476,48
477,48
478,48
479,47
480,45
481,43
482,40
483,38
484,35
485,33
486,30
487,28
488,25
489,22
490,20
491,18
492,16
493,14
494,11
495,8
496,4
497,-3
498,-9
499,-15
500,-21
501,-26
502,-31
503,-36
504,-41
505,-46
506,-51
507,-55
508,-60
509,-66
510,-72
511,-79
512,-89
513,-96
514,-102
515,-108
516,-114
517,-120
518,-127
519,-135
520,-142
521,-150
522,-157
523,-162
524,-167
525,-171
526,-173
527,-171
528,-168
529,-163
530,-155
531,-141
532,-125
533,-111
534,-96
535,-82
536,-69
537,-56
538,-46
539,-37
540,-27
541,-21
542,-18
543,-15
544,-13
545,-11
546,-10
547,-9
548,-8
549,-7
550,-6
551,-5
552,-4
553,-3
554,-2
555,-1
556,0
557,2
558,3
559,5
560,7
561,10
562,14
563,22
564,32
565,36
566,38
567,39
568,41
569,42
570,43
571,44
572,45
573,45
574,46
575,46
576,47
577,47
578,48
579,48
580,48
581,47
582,47
583,47
584,47
585,47
586,47
587,47
588,48
589,50
590,49
591,40
592,35
593,32
594,29
595,27
596,25
597,24
598,25
599,25
600,26
601,27
602,28
603,29
604,29
605,30
606,31
607,32
608,32
609,33
610,33
611,33
612,33
613,33
614,32
615,31
616,29
617,28
618,27
619,26
620,25
621,24
622,23
623,22
624,22
625,21
626,21
627,21
628,21
629,21
630,21
631,21
632,21
633,21
634,20
635,19
636,18
637,18
638,17
639,16
640,15
641,15
642,14
643,13
644,12
645,12
646,12
647,11
648,10
649,10
650,9
651,8
652,7
653,6
654,5
655,4
656,3
657,2
658,0
659,0
660,-1
661,-1
662,-2
663,-2
664,-3
665,-4
666,-5
667,-8
668,-14
669,-26
670,-48
671,-84
672,-141
673,-225
674,-340
675,-485
676,-649
677,-798
678,-871
679,-866
680,-767
681,-561
682,-318
683,-100
684,43
685,94
686,98
687,68
688,50
689,43
690,44
691,51
692,54
693,56
694,58
695,59
696,60
697,61
698,61
699,62
700,63
701,64
702,65
703,66
704,66
705,65
706,65
707,65
708,66
709,67
710,68
711,76
712,44
713,-19
714,-75
715,-118
716,-147
717,-158
718,-158
719,-152
720,-144
721,-129
722,-96
723,-43
724,26
725,53
726,63
727,63
728,53
729,45
730,39
731,33
732,29
733,25
734,19
735,12
736,5
737,-1
738,-8
739,-15
740,-22
741,-29
742,-37
743,-45
744,-53
745,-60
746,-65
747,-69
748,-74
749,-80
750,-88
751,-98
752,-107
753,-114
754,-121
755,-126
756,-129
757,-131
758,-134
759,-136
760,-137
761,-137
762,-134
763,-131
764,-126
765,-116
766,-101
767,-89
768,-74
769,-57
770,-39
771,-20
772,-4
773,5
774,13
775,20
776,27
777,32
778,36
779,39
780,40
781,40
782,41
783,42
784,42
785,43
786,43
787,45
788,46
789,47
790,48
791,50
792,52
793,54
794,60
795,73
796,83
797,89
798,93
799,97
800,99
801,101
802,103
803,104
804,105
805,105
806,104
807,103
808,101
809,100
