,0
0,327
1,212
2,97
3,6
4,-41
5,-89
6,-106
7,-106
8,-83
9,-51
10,-38
11,-31
12,-26
13,-26
14,-31
15,-33
16,-33
17,-34
18,-34
19,-34
20,-34
21,-34
22,-35
23,-36
24,-38
25,-39
26,-39
27,-40
28,-40
29,-40
30,-41
31,-42
32,-43
33,-44
34,-46
35,-50
36,-53
37,-50
38,-44
39,-39
40,-35
41,-30
42,-24
43,-19
44,-16
45,-14
46,-12
47,-11
48,-9
49,-7
50,-5
51,-4
52,-2
53,0
54,1
55,3
56,4
57,5
58,7
59,10
60,15
61,21
62,25
63,28
64,29
65,31
66,33
67,35
68,37
69,39
70,41
71,43
72,45
73,48
74,53
75,62
76,79
77,88
78,95
79,98
80,96
81,91
82,87
83,82
84,74
85,63
86,56
87,50
88,45
89,39
90,34
91,29
92,25
93,20
94,13
95,7
96,2
97,-2
98,-10
99,-26
100,-36
101,-42
102,-46
103,-49
104,-52
105,-54
106,-55
107,-56
108,-56
109,-57
110,-57
111,-58
112,-58
113,-58
114,-58
115,-59
116,-59
117,-59
118,-59
119,-59
120,-58
121,-58
122,-58
123,-58
124,-58
125,-58
126,-58
127,-58
128,-58
129,-58
130,-58
131,-57
132,-57
133,-56
134,-55
135,-54
136,-53
137,-51
138,-50
139,-49
140,-48
141,-46
142,-45
143,-43
144,-42
145,-41
146,-39
147,-36
148,-33
149,-31
150,-27
151,-24
152,-22
153,-20
154,-18
155,-16
156,-15
157,-14
158,-13
159,-12
160,-12
161,-12
162,-11
163,-11
164,-10
165,-9
166,-9
167,-8
168,-7
169,-6
170,-5
171,-5
172,-4
173,-4
174,-3
175,-3
176,-3
177,-2
178,-2
179,-1
180,-1
181,0
182,0
183,0
184,0
185,1
186,1
187,2
188,2
189,2
190,3
191,3
192,4
193,5
194,6
195,7
196,8
197,10
198,16
199,22
200,29
201,35
202,39
203,42
204,45
205,47
206,50
207,52
208,53
209,54
210,54
211,54
212,53
213,52
214,50
215,49
216,46
217,44
218,41
219,38
220,35
221,32
222,28
223,25
224,21
225,18
226,16
227,14
228,12
229,11
230,9
231,7
232,5
233,3
234,2
235,2
236,0
237,0
238,0
239,0
240,2
241,5
242,9
243,15
244,23
245,54
246,110
247,193
248,294
249,401
250,486
251,535
252,536
253,490
254,381
255,243
256,135
257,64
258,22
259,5
260,-16
261,-37
262,-45
263,-44
264,-34
265,-30
266,-29
267,-28
268,-27
269,-26
270,-25
271,-24
272,-24
273,-23
274,-22
275,-22
276,-21
277,-20
278,-20
279,-21
280,-22
281,-22
282,-21
283,-20
284,-20
285,-19
286,-18
287,-17
288,-16
289,-15
290,-14
291,-12
292,-10
293,-8
294,-6
295,-5
296,-2
297,0
298,1
299,4
300,6
301,8
302,10
303,12
304,14
305,15
306,16
307,16
308,17
309,18
310,19
311,22
312,26
313,32
314,39
315,48
316,60
317,69
318,76
319,81
320,86
321,92
322,98
323,102
324,105
325,107
326,109
327,111
328,113
329,114
330,114
331,113
332,112
333,111
334,110
335,107
336,105
337,102
338,98
339,93
340,89
341,83
342,76
343,66
344,59
345,50
346,38
347,27
348,15
349,1
350,-15
351,-28
352,-34
353,-39
354,-42
355,-45
356,-47
357,-50
358,-56
359,-64
360,-68
361,-70
362,-72
363,-73
364,-73
365,-72
366,-70
367,-67
368,-65
369,-63
370,-61
371,-58
372,-56
373,-54
374,-54
375,-54
376,-54
377,-54
378,-53
379,-53
380,-53
381,-52
382,-52
383,-52
384,-51
385,-50
386,-48
387,-46
388,-43
389,-32
390,-3
391,39
392,98
393,189
394,287
395,377
396,453
397,478
398,471
399,405
400,304
401,168
402,65
403,-8
404,-27
405,-32
406,-36
407,-41
408,-45
409,-52
410,-59
411,-50
412,-34
413,-21
414,-15
415,-10
416,-8
417,-11
418,-16
419,-24
420,-36
421,-43
422,-47
423,-50
424,-52
425,-53
426,-54
427,-53
428,-52
429,-51
430,-51
431,-50
432,-49
433,-48
434,-46
435,-42
436,-38
437,-34
438,-32
439,-31
440,-29
441,-28
442,-26
443,-25
444,-23
445,-20
446,-18
447,-16
448,-15
449,-13
450,-12
451,-10
452,-8
453,-1
454,13
455,21
456,24
457,27
458,29
459,31
460,33
461,36
462,39
463,41
464,43
465,46
466,51
467,61
468,71
469,79
470,87
471,90
472,88
473,82
474,73
475,64
476,60
477,59
478,57
479,55
480,54
481,51
482,48
483,43
484,37
485,30
486,22
487,11
488,0
489,-11
490,-16
491,-20
492,-22
493,-23
494,-24
495,-25
496,-25
497,-28
498,-27
499,-22
500,-20
501,-19
502,-18
503,-18
504,-18
505,-20
506,-23
507,-26
508,-29
509,-31
510,-33
511,-36
512,-38
513,-40
514,-41
515,-42
516,-43
517,-44
518,-44
519,-44
520,-43
521,-41
522,-39
523,-37
524,-35
525,-32
526,-28
527,-19
528,-10
529,-3
530,2
531,5
532,2
533,-2
534,-6
535,-9
536,-13
537,-15
538,-16
539,-16
540,-17
541,-18
542,-21
543,-20
544,-14
545,-11
546,-8
547,-6
548,-5
549,-4
550,-3
551,-3
552,-3
553,-4
554,-5
555,-6
556,-8
557,-8
558,-9
559,-10
560,-11
561,-12
562,-13
563,-15
564,-15
565,-16
566,-16
567,-16
568,-17
569,-16
570,-16
571,-15
572,-13
573,-12
574,-11
575,-11
576,-10
577,-8
578,-7
579,-6
580,-5
581,-4
582,-2
583,0
584,3
585,4
586,3
587,2
588,1
589,0
590,0
591,-1
592,-2
593,-4
594,-5
595,-6
596,-7
597,-9
598,-10
599,-12
600,-14
601,-15
602,-15
603,-16
604,-18
605,-20
606,-21
607,-22
608,-21
609,-20
610,-19
611,-18
612,-18
613,-18
614,-17
615,-15
616,-14
617,-13
618,-13
619,-14
620,-15
621,-16
622,-17
623,-18
624,-19
625,-21
626,-23
627,-24
628,-24
629,-23
630,-22
631,-19
632,-16
633,-14
634,-12
635,-10
636,-9
637,-7
638,-6
639,-5
640,-4
641,-3
642,-2
643,-1
644,0
645,1
646,1
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,-1
658,-1
659,-1
660,-1
661,-2
662,-2
663,-3
664,-3
665,-4
666,-7
667,0
668,6
669,10
670,13
671,15
672,17
673,18
674,18
675,19
676,21
677,21
678,15
679,10
680,7
681,3
682,1
683,1
684,4
685,8
686,13
687,23
688,35
689,40
690,42
691,45
692,47
693,48
694,49
695,49
696,49
697,49
698,49
699,47
700,46
701,43
702,41
703,39
704,37
705,35
706,31
707,28
708,24
709,21
710,20
711,18
712,15
713,12
714,10
715,10
716,10
717,10
718,11
719,11
720,12
721,13
722,14
723,16
724,20
725,27
726,46
727,89
728,155
729,249
730,373
731,482
732,567
733,587
734,544
735,409
736,261
737,108
738,1
739,-37
740,-35
741,-14
742,-1
743,0
744,-12
745,-32
746,-45
747,-49
748,-52
749,-51
750,-43
751,-36
752,-29
753,-26
754,-26
755,-27
756,-29
757,-30
758,-32
759,-33
760,-33
761,-31
762,-26
763,-22
764,-18
765,-15
766,-11
767,-6
768,-2
769,2
770,7
771,13
772,18
773,18
774,16
775,12
776,7
777,0
778,-7
779,-13
780,-19
781,-22
782,-18
783,-11
784,-5
785,0
786,5
787,10
788,13
789,15
790,18
791,22
792,26
793,31
794,36
795,38
796,40
797,42
798,44
799,45
800,47
801,50
802,52
803,54
804,57
805,59
806,63
807,69
808,79
809,87
810,90
811,93
812,95
813,97
814,99
815,99
816,100
817,99
818,98
819,95
820,92
821,89
822,85
823,77
824,68
825,57
826,45
827,30
828,17
829,8
830,1
831,-3
832,-8
833,-12
834,-15
835,-18
836,-21
837,-23
838,-25
839,-27
840,-29
841,-32
842,-35
843,-38
844,-41
845,-45
846,-49
847,-55
848,-60
849,-63
850,-64
851,-64
852,-65
853,-65
854,-66
855,-66
856,-66
857,-66
858,-65
859,-63
860,-60
861,-58
862,-57
863,-56
864,-54
865,-53
866,-52
867,-51
868,-50
869,-49
870,-48
871,-46
872,-45
873,-45
874,-44
875,-43
876,-42
877,-41
878,-39
879,-37
880,-35
881,-32
882,-29
883,-26
884,-24
885,-22
886,-21
887,-20
888,-20
889,-19
890,-19
891,-18
892,-17
893,-16
894,-14
895,-14
896,-14
897,-16
898,-18
899,-21
900,-25
901,-31
902,-30
903,-24
904,-22
905,-21
906,-20
907,-19
908,-19
909,-18
910,-18
911,-17
912,-17
913,-17
914,-16
915,-15
916,-16
917,-15
918,-15
919,-14
920,-13
921,-13
922,-13
923,-13
924,-13
925,-12
926,-12
927,-11
928,-10
929,-9
930,-7
931,-5
932,-3
933,-1
934,0
935,4
936,8
937,12
938,16
939,20
940,24
941,27
942,30
943,33
944,37
945,39
946,40
947,40
948,39
949,38
950,36
951,34
952,32
953,30
954,28
955,25
956,22
957,19
958,15
959,12
960,9
961,7
962,4
963,2
964,0
965,-1
966,-2
967,-3
968,-4
969,-6
970,-7
971,-8
972,-9
973,-11
974,-13
975,-15
976,-16
977,-15
978,-12
979,-9
980,-4
981,5
982,24
983,64
984,115
985,182
986,286
987,391
988,486
989,526
990,522
991,462
992,347
993,225
994,97
995,15
996,-11
997,-18
998,-23
999,-26
1000,-29
1001,-31
1002,-33
1003,-35
1004,-37
1005,-38
1006,-39
1007,-40
1008,-41
1009,-41
1010,-42
1011,-43
1012,-44
1013,-45
1014,-46
1015,-45
1016,-44
1017,-42
1018,-38
1019,-34
1020,-29
1021,-25
1022,-20
1023,-15
1024,-10
1025,-6
1026,-3
1027,-1
1028,0
1029,2
1030,4
1031,8
1032,11
1033,13
1034,14
1035,13
1036,10
1037,7
1038,4
1039,0
1040,-6
1041,-6
1042,2
1043,7
1044,10
1045,12
1046,14
1047,16
1048,17
1049,20
1050,22
1051,24
1052,26
1053,28
1054,31
1055,33
1056,38
1057,44
1058,50
1059,56
1060,61
1061,70
1062,84
1063,97
1064,113
1065,126
1066,134
1067,139
1068,140
1069,139
1070,134
1071,128
1072,122
1073,114
1074,106
1075,96
1076,88
1077,81
1078,74
1079,67
1080,60
1081,51
1082,39
1083,27
1084,20
1085,14
1086,9
1087,4
1088,0
1089,-3
1090,-8
1091,-14
1092,-22
1093,-30
1094,-43
1095,-62
1096,-72
1097,-77
1098,-80
1099,-83
1100,-85
1101,-86
1102,-85
1103,-83
1104,-81
1105,-79
1106,-78
1107,-76
1108,-74
1109,-72
1110,-69
1111,-68
1112,-66
1113,-64
1114,-62
1115,-60
1116,-58
1117,-56
1118,-55
1119,-54
1120,-52
1121,-49
1122,-45
1123,-43
1124,-42
1125,-43
1126,-46
1127,-50
1128,-54
1129,-58
1130,-66
1131,-70
1132,-67
1133,-59
1134,-51
1135,-43
1136,-36
1137,-29
1138,-24
1139,-19
1140,-16
1141,-13
1142,-13
1143,-15
1144,-19
1145,-23
1146,-26
1147,-28
1148,-31
1149,-34
1150,-36
1151,-37
1152,-38
1153,-39
1154,-40
1155,-39
1156,-38
1157,-35
1158,-32
1159,-29
1160,-26
1161,-24
1162,-21
1163,-17
1164,-11
1165,-6
1166,-3
1167,-1
1168,0
1169,3
1170,5
1171,7
1172,10
1173,12
1174,14
1175,16
1176,19
1177,25
1178,46
1179,87
1180,133
1181,198
1182,280
1183,364
1184,446
1185,491
1186,496
1187,476
1188,416
1189,298
1190,219
1191,151
1192,94
1193,65
1194,25
1195,-13
1196,-44
1197,-54
1198,-44
1199,-34
1200,-25
1201,-21
1202,-23
1203,-27
1204,-32
1205,-38
1206,-31
1207,-27
1208,-26
1209,-24
1210,-23
1211,-22
1212,-22
1213,-22
1214,-22
1215,-21
1216,-20
1217,-19
1218,-19
1219,-19
1220,-19
1221,-19
1222,-20
1223,-19
1224,-19
1225,-19
1226,-19
1227,-19
1228,-19
1229,-19
1230,-19
1231,-18
1232,-18
1233,-18
1234,-17
1235,-15
1236,-14
1237,-13
1238,-11
1239,-7
1240,-3
1241,1
1242,8
1243,18
1244,25
1245,31
1246,34
1247,36
1248,38
1249,40
1250,43
1251,45
1252,48
1253,50
1254,51
1255,55
1256,59
1257,68
1258,87
1259,98
1260,104
1261,108
1262,111
1263,113
1264,115
1265,116
1266,117
1267,119
1268,121
1269,122
1270,120
1271,116
1272,110
1273,100
1274,85
1275,63
1276,34
1277,20
1278,10
1279,4
1280,-1
1281,-8
1282,-12
1283,-15
1284,-18
1285,-20
1286,-22
1287,-25
1288,-28
1289,-31
1290,-33
1291,-37
1292,-40
1293,-45
1294,-49
1295,-52
1296,-53
1297,-54
1298,-55
1299,-56
1300,-58
1301,-57
1302,-52
1303,-48
1304,-45
1305,-42
1306,-39
1307,-36
1308,-32
1309,-18
1310,13
1311,42
1312,108
1313,199
1314,294
1315,408
1316,488
1317,545
1318,515
1319,439
1320,314
1321,175
1322,53
1323,-31
1324,-56
1325,-66
1326,-59
1327,-40
1328,-29
1329,-24
1330,-24
1331,-27
1332,-32
1333,-36
1334,-39
1335,-42
1336,-45
1337,-47
1338,-49
1339,-52
1340,-54
1341,-58
1342,-63
1343,-68
1344,-70
1345,-67
1346,-62
1347,-56
1348,-52
1349,-49
1350,-47
1351,-44
1352,-41
1353,-38
1354,-35
1355,-34
1356,-33
1357,-31
1358,-29
1359,-27
1360,-26
1361,-25
1362,-24
1363,-23
1364,-21
1365,-19
1366,-17
1367,-16
1368,-14
1369,-13
1370,-13
1371,-12
1372,-11
1373,-10
1374,-9
1375,-8
1376,-6
1377,-4
1378,-1
1379,1
1380,5
1381,8
1382,12
1383,18
1384,30
1385,44
1386,55
1387,64
1388,69
1389,68
1390,69
1391,70
1392,71
1393,72
1394,68
1395,59
1396,50
1397,41
1398,37
1399,40
1400,46
1401,52
1402,58
1403,60
1404,57
1405,52
1406,46
1407,39
1408,30
1409,17
1410,3
1411,-9
1412,-22
1413,-30
1414,-34
1415,-36
1416,-39
1417,-41
1418,-42
1419,-44
1420,-45
1421,-47
1422,-49
1423,-54
1424,-54
1425,-45
1426,-38
1427,-33
1428,-28
1429,-26
1430,-26
1431,-26
1432,-26
1433,-25
1434,-24
1435,-23
1436,-22
1437,-19
1438,-16
1439,-14
1440,-11
1441,-9
1442,-8
1443,-8
1444,-11
1445,-16
1446,-20
1447,-25
1448,-32
1449,-35
1450,-31
1451,-25
1452,-20
1453,-15
1454,-12
1455,-9
1456,-8
1457,-9
1458,-12
1459,-13
1460,-15
1461,-18
1462,-22
1463,-22
1464,-19
1465,-16
1466,-14
1467,-12
1468,-10
1469,-10
1470,-11
1471,-13
1472,-14
1473,-15
1474,-16
1475,-17
1476,-19
1477,-21
1478,-23
1479,-23
1480,-22
1481,-20
1482,-19
1483,-17
1484,-14
1485,-10
1486,-13
1487,-16
1488,-18
1489,-20
1490,-21
1491,-20
1492,-18
1493,-15
1494,-12
1495,-9
1496,-5
1497,0
1498,4
1499,-4
