,0
0,6
1,-6
2,-19
3,-30
4,-39
5,-45
6,-49
7,-50
8,-52
9,-53
10,-54
11,-54
12,-55
13,-55
14,-55
15,-56
16,-56
17,-55
18,-55
19,-54
20,-53
21,-52
22,-52
23,-51
24,-51
25,-51
26,-50
27,-50
28,-49
29,-49
30,-48
31,-46
32,-45
33,-44
34,-46
35,-48
36,-49
37,-51
38,-53
39,-54
40,-52
41,-49
42,-45
43,-43
44,-40
45,-37
46,-35
47,-33
48,-32
49,-33
50,-35
51,-38
52,-41
53,-44
54,-46
55,-48
56,-51
57,-54
58,-56
59,-57
60,-58
61,-57
62,-57
63,-56
64,-55
65,-53
66,-52
67,-51
68,-50
69,-49
70,-48
71,-46
72,-45
73,-44
74,-43
75,-42
76,-41
77,-40
78,-39
79,-39
80,-38
81,-38
82,-37
83,-37
84,-36
85,-34
86,-33
87,-32
88,-31
89,-29
90,-28
91,-28
92,-28
93,-30
94,-32
95,-35
96,-38
97,-41
98,-44
99,-47
100,-49
101,-52
102,-54
103,-56
104,-57
105,-56
106,-54
107,-51
108,-49
109,-47
110,-45
111,-44
112,-42
113,-40
114,-38
115,-37
116,-37
117,-38
118,-39
119,-39
120,-39
121,-39
122,-39
123,-40
124,-40
125,-40
126,-40
127,-40
128,-41
129,-42
130,-42
131,-42
132,-41
133,-40
134,-38
135,-36
136,-34
137,-32
138,-30
139,-27
140,-26
141,-24
142,-22
143,-21
144,-20
145,-19
146,-18
147,-17
148,-16
149,-16
150,-15
151,-14
152,-13
153,-13
154,-12
155,-11
156,-10
157,-10
158,-9
159,-8
160,-7
161,-7
162,-7
163,-7
164,-6
165,-6
166,-5
167,-4
168,-3
169,-1
170,0
171,7
172,14
173,21
174,27
175,32
176,37
177,40
178,42
179,44
180,45
181,47
182,48
183,49
184,49
185,49
186,49
187,48
188,45
189,43
190,40
191,37
192,35
193,33
194,31
195,29
196,28
197,26
198,24
199,23
200,23
201,24
202,25
203,26
204,27
205,30
206,32
207,36
208,40
209,46
210,58
211,68
212,93
213,130
214,184
215,253
216,334
217,417
218,490
219,530
220,531
221,494
222,396
223,255
224,95
225,-58
226,-177
227,-241
228,-249
229,-227
230,-166
231,-99
232,-44
233,-12
234,0
235,9
236,18
237,27
238,38
239,43
240,46
241,48
242,50
243,51
244,51
245,52
246,53
247,54
248,55
249,56
250,58
251,59
252,60
253,62
254,63
255,64
256,65
257,66
258,67
259,67
260,68
261,69
262,70
263,71
264,73
265,74
266,76
267,78
268,80
269,82
270,83
271,84
272,85
273,87
274,89
275,90
276,92
277,95
278,98
279,102
280,106
281,110
282,114
283,117
284,119
285,123
286,127
287,134
288,141
289,148
290,156
291,163
292,170
293,177
294,183
295,190
296,199
297,209
298,216
299,219
300,222
301,225
302,226
303,226
304,223
305,218
306,211
307,198
308,175
309,156
310,142
311,131
312,118
313,99
314,79
315,55
316,35
317,22
318,11
319,1
320,-6
321,-13
322,-19
323,-24
324,-28
325,-32
326,-39
327,-49
328,-57
329,-60
330,-62
331,-64
332,-66
333,-67
334,-67
335,-67
336,-67
337,-66
338,-66
339,-66
340,-66
341,-64
342,-63
343,-62
344,-62
345,-62
346,-62
347,-61
348,-60
349,-60
350,-59
351,-59
352,-59
353,-59
354,-59
355,-58
356,-58
357,-58
358,-60
359,-61
360,-62
361,-63
362,-64
363,-65
364,-66
365,-67
366,-68
367,-69
368,-69
369,-69
370,-70
371,-70
372,-72
373,-73
374,-73
375,-74
376,-74
377,-74
378,-75
379,-76
380,-76
381,-77
382,-77
383,-77
384,-78
385,-78
386,-79
387,-79
388,-79
389,-79
390,-79
391,-79
392,-79
393,-80
394,-80
395,-80
396,-80
397,-80
398,-80
399,-80
400,-80
401,-79
402,-79
403,-79
404,-78
405,-78
406,-78
407,-79
408,-79
409,-80
410,-80
411,-81
412,-81
413,-82
414,-82
415,-83
416,-83
417,-83
418,-83
419,-83
420,-84
421,-85
422,-86
423,-87
424,-87
425,-88
426,-88
427,-88
428,-89
429,-89
430,-89
431,-89
432,-89
433,-88
434,-89
435,-89
436,-89
437,-89
438,-88
439,-86
440,-85
441,-84
442,-83
443,-82
444,-80
445,-78
446,-77
447,-75
448,-74
449,-74
450,-74
451,-74
452,-73
453,-73
454,-74
455,-74
456,-74
457,-74
458,-74
459,-74
460,-74
461,-74
462,-74
463,-74
464,-74
465,-74
466,-74
467,-74
468,-73
469,-72
470,-70
471,-68
472,-67
473,-65
474,-63
475,-61
476,-58
477,-51
478,-46
479,-43
480,-41
481,-39
482,-38
483,-37
484,-35
485,-34
486,-33
487,-32
488,-30
489,-29
490,-27
491,-24
492,-22
493,-19
494,-15
495,-9
496,-4
497,-4
498,-8
499,-13
500,-15
501,-17
502,-20
503,-22
504,-24
505,-25
506,-26
507,-27
508,-28
509,-28
510,-28
511,-28
512,-26
513,-25
514,-24
515,-23
516,-21
517,-20
518,-17
519,-13
520,-8
521,-3
522,4
523,30
524,61
525,105
526,167
527,246
528,333
529,420
530,481
531,489
532,470
533,382
534,250
535,95
536,-55
537,-175
538,-229
539,-248
540,-231
541,-182
542,-122
543,-79
544,-56
545,-44
546,-39
547,-35
548,-31
549,-27
550,-23
551,-20
552,-17
553,-15
554,-11
555,-5
556,1
557,11
558,15
559,16
560,18
561,20
562,22
563,23
564,24
565,25
566,27
567,29
568,30
569,32
570,33
571,33
572,33
573,33
574,33
575,35
576,36
577,38
578,40
579,43
580,46
581,50
