,0
0,-55
1,-50
2,-44
3,-37
4,-30
5,-23
6,-14
7,0
8,20
9,39
10,58
11,76
12,92
13,99
14,103
15,107
16,111
17,114
18,117
19,119
20,121
21,122
22,123
23,123
24,121
25,119
26,115
27,111
28,107
29,104
30,100
31,97
32,94
33,92
34,90
35,89
36,87
37,84
38,81
39,77
40,73
41,68
42,64
43,60
44,57
45,54
46,51
47,47
48,42
49,31
50,9
51,-6
52,-21
53,-34
54,-35
55,-25
56,1
57,59
58,142
59,247
60,370
61,501
62,630
63,735
64,771
65,762
66,676
67,509
68,295
69,73
70,-114
71,-250
72,-335
73,-372
74,-397
75,-426
76,-449
77,-464
78,-470
79,-464
80,-451
81,-431
82,-402
83,-380
84,-362
85,-343
86,-318
87,-287
88,-256
89,-224
90,-192
91,-161
92,-137
93,-119
94,-99
95,-85
96,-76
97,-68
98,-59
99,-49
100,-41
101,-35
102,-31
103,-27
104,-24
105,-21
106,-18
107,-15
108,-13
109,-11
110,-8
111,-6
112,-4
113,-3
114,-1
115,0
116,2
117,6
118,12
119,23
120,36
121,50
122,66
123,85
124,104
125,121
126,135
127,148
128,160
129,166
130,170
131,175
132,179
133,183
134,186
135,188
136,189
137,190
138,190
139,189
140,188
141,185
142,182
143,178
144,174
145,169
146,164
147,158
148,150
149,135
150,120
151,110
152,100
153,90
154,77
155,61
156,43
157,25
158,8
159,-8
160,-25
161,-43
162,-61
163,-74
164,-84
165,-88
166,-90
167,-93
168,-95
169,-97
170,-98
171,-100
172,-100
173,-101
174,-102
175,-102
176,-103
177,-103
178,-102
179,-101
180,-100
181,-100
182,-99
183,-98
184,-97
185,-96
186,-94
187,-93
188,-92
189,-91
190,-90
191,-89
192,-87
193,-86
194,-85
195,-85
196,-85
197,-84
198,-83
199,-82
200,-81
201,-80
202,-78
203,-77
204,-75
205,-73
206,-71
207,-70
208,-70
209,-69
210,-68
211,-67
212,-65
213,-64
214,-63
215,-62
216,-61
217,-60
218,-58
219,-57
220,-57
221,-56
222,-55
223,-55
224,-54
225,-52
226,-51
227,-50
228,-49
229,-48
230,-48
231,-47
232,-46
233,-45
234,-45
235,-45
236,-46
237,-46
238,-45
239,-45
240,-44
241,-43
242,-43
243,-42
244,-41
245,-41
246,-40
247,-40
248,-40
249,-40
250,-39
251,-39
252,-39
253,-38
254,-36
255,-35
256,-33
257,-31
258,-30
259,-29
260,-28
261,-27
262,-26
263,-25
264,-24
265,-23
266,-22
267,-21
268,-20
269,-19
270,-19
271,-19
272,-20
273,-20
274,-21
275,-21
276,-22
277,-22
278,-23
279,-24
280,-25
281,-25
282,-24
283,-25
284,-25
285,-27
286,-28
287,-30
288,-31
289,-33
290,-35
291,-36
292,-38
293,-39
294,-40
295,-40
296,-40
297,-41
298,-41
299,-42
300,-42
301,-43
302,-44
303,-46
304,-47
305,-48
306,-49
307,-50
308,-50
309,-51
310,-51
311,-50
312,-50
313,-49
314,-48
315,-47
316,-47
317,-46
318,-46
319,-47
320,-47
321,-49
322,-50
323,-51
324,-51
325,-51
326,-51
327,-51
328,-51
329,-51
330,-50
331,-50
332,-49
333,-48
334,-48
335,-47
336,-47
337,-45
338,-44
339,-42
340,-41
341,-40
342,-38
343,-37
344,-35
345,-34
346,-33
347,-32
348,-31
349,-29
350,-28
351,-26
352,-24
353,-21
354,-18
355,-15
356,-11
357,-8
358,-5
359,-1
360,8
361,19
362,24
363,27
364,30
365,32
366,35
367,38
368,40
369,40
370,36
371,27
372,17
373,8
374,2
375,-1
376,-6
377,-10
378,-15
379,-19
380,-22
381,-25
382,-28
383,-31
384,-34
385,-36
386,-38
387,-40
388,-40
389,-41
390,-42
391,-44
392,-47
393,-49
394,-53
395,-57
396,-61
397,-65
398,-68
399,-70
400,-71
401,-71
402,-70
403,-69
404,-67
405,-62
406,-57
407,-50
408,-21
409,37
410,117
411,221
412,341
413,466
414,585
415,683
416,724
417,719
418,652
419,506
420,314
421,119
422,-39
423,-146
424,-201
425,-223
426,-245
427,-275
428,-308
429,-329
430,-344
431,-343
432,-323
433,-301
434,-278
435,-260
436,-244
437,-231
438,-218
439,-203
440,-184
441,-162
442,-143
443,-118
444,-87
445,-61
446,-42
447,-23
448,-7
449,5
450,19
451,35
452,43
453,48
454,52
455,56
456,59
457,62
458,65
459,67
460,70
461,72
462,74
463,76
464,78
465,79
466,81
467,84
468,87
469,91
470,96
471,102
472,109
473,118
474,128
475,139
476,150
477,163
478,175
479,185
480,194
481,202
482,209
483,216
484,223
485,230
486,236
487,242
488,247
489,252
490,256
491,261
492,265
493,268
494,267
495,264
496,257
497,249
498,239
499,229
500,215
501,202
502,191
503,180
504,167
505,149
506,125
507,106
508,92
509,80
510,68
511,58
512,48
513,40
514,33
515,25
516,18
517,12
518,5
519,-2
520,-11
521,-21
522,-31
523,-40
524,-47
525,-53
526,-58
527,-60
528,-61
529,-56
530,-47
531,-36
532,-28
533,-25
534,-22
535,-19
