,0
0,91
1,90
2,88
3,87
4,86
5,85
6,85
7,84
8,83
9,82
10,82
11,81
12,82
13,80
14,75
15,72
16,76
17,83
18,86
19,89
20,91
21,93
22,94
23,95
24,96
25,97
26,98
27,97
28,95
29,92
30,89
31,87
32,84
33,82
34,80
35,77
36,74
37,71
38,68
39,65
40,62
41,58
42,54
43,51
44,47
45,44
46,41
47,39
48,36
49,32
50,29
51,26
52,24
53,24
54,24
55,24
56,24
57,25
58,25
59,26
60,27
61,29
62,31
63,33
64,34
65,33
66,32
67,29
68,26
69,23
70,20
71,16
72,13
73,9
74,5
75,2
76,-1
77,-4
78,-8
79,-14
80,-19
81,-21
82,-19
83,-13
84,-5
85,8
86,24
87,32
88,37
89,40
90,35
91,24
92,14
93,2
94,-2
95,-4
96,-6
97,-8
98,-6
99,8
100,33
101,55
102,63
103,68
104,72
105,74
106,73
107,69
108,62
109,54
110,43
111,29
112,18
113,10
114,3
115,-2
116,-7
117,-12
118,-17
119,-23
120,-27
121,-31
122,-33
123,-36
124,-39
125,-43
126,-48
127,-53
128,-57
129,-60
130,-63
131,-67
132,-70
133,-74
134,-77
135,-80
136,-82
137,-83
138,-84
139,-84
140,-84
141,-83
142,-81
143,-80
144,-78
145,-76
146,-73
147,-70
148,-52
149,-3
150,65
151,158
152,277
153,412
154,542
155,639
156,677
157,644
158,540
159,385
160,201
161,13
162,-155
163,-276
164,-320
165,-320
166,-278
167,-224
168,-195
169,-185
170,-194
171,-203
172,-211
173,-215
174,-209
175,-198
176,-192
177,-188
178,-186
179,-184
180,-183
181,-182
182,-180
183,-177
184,-173
185,-170
186,-167
187,-165
188,-163
189,-161
190,-159
191,-158
192,-157
193,-157
194,-155
195,-153
196,-149
197,-146
198,-142
199,-139
200,-137
201,-134
202,-131
203,-127
204,-125
205,-123
206,-122
207,-120
208,-116
209,-112
210,-109
211,-107
212,-106
213,-106
214,-105
215,-103
216,-101
217,-99
218,-94
219,-88
220,-81
221,-75
222,-69
223,-62
224,-55
225,-49
226,-43
227,-33
228,-18
229,-4
230,5
231,12
232,18
233,20
234,22
235,23
236,25
237,26
238,28
239,29
240,30
241,29
242,28
243,27
244,26
245,25
246,24
247,23
248,22
249,21
250,20
251,19
252,18
253,16
254,14
255,12
256,9
257,3
258,0
259,0
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-5
267,-9
268,-13
269,-17
270,-21
271,-25
272,-28
273,-29
274,-27
275,-23
276,-17
277,-11
278,-3
279,4
280,12
281,15
282,17
283,20
284,22
285,23
286,24
287,24
288,25
289,26
290,27
291,28
292,29
293,29
294,30
295,30
296,30
297,29
298,29
299,28
300,27
301,26
302,24
303,23
304,22
305,21
306,21
307,20
308,20
309,19
310,18
311,15
312,9
313,5
314,8
315,15
316,20
317,23
318,27
319,31
320,33
321,34
322,33
323,32
324,31
325,30
326,28
327,27
328,25
329,23
330,21
331,18
332,16
333,12
334,9
335,5
336,2
337,0
338,-3
339,-8
340,-12
341,-14
342,-14
343,-12
344,-7
345,-2
346,2
347,5
348,8
349,12
350,17
351,21
352,24
353,27
354,28
355,30
356,32
357,35
358,37
359,39
360,41
361,43
362,46
363,49
364,51
365,54
366,56
367,58
368,62
369,69
370,68
371,56
372,49
373,44
374,40
375,38
376,35
377,33
378,31
379,28
380,25
381,23
382,20
383,16
384,11
385,1
386,-21
387,-38
388,-47
389,-54
390,-56
391,-57
392,-58
393,-59
394,-60
395,-61
396,-62
397,-63
398,-63
399,-62
400,-59
401,-56
402,-53
403,-49
404,-45
405,-40
406,-38
407,-39
408,-42
409,-47
410,-57
411,-58
412,-32
413,24
414,111
415,226
416,361
417,502
418,630
419,712
420,722
421,690
422,572
423,403
424,212
425,27
426,-122
427,-223
428,-247
429,-244
430,-202
431,-180
432,-175
433,-171
434,-165
435,-160
436,-154
437,-141
438,-120
439,-108
440,-101
441,-97
442,-95
443,-94
444,-93
445,-91
446,-89
447,-85
448,-81
449,-79
450,-82
451,-89
452,-93
453,-98
454,-102
455,-105
456,-104
457,-100
458,-95
459,-88
460,-79
461,-75
462,-74
463,-72
464,-71
465,-70
466,-68
467,-66
468,-64
469,-60
470,-56
471,-51
472,-47
473,-42
474,-37
475,-32
476,-29
477,-25
478,-22
479,-18
480,-15
481,-12
482,-8
483,-3
484,1
485,7
486,11
487,16
488,21
489,26
490,30
491,34
492,37
493,41
494,48
495,57
496,67
497,78
498,83
499,88
500,91
501,95
502,98
503,99
504,101
505,101
506,101
507,101
508,100
509,97
510,94
511,91
512,88
513,84
514,80
515,73
516,66
517,58
518,50
519,42
520,35
521,26
522,19
523,13
524,10
525,9
526,8
527,7
528,6
529,5
530,4
531,4
532,4
533,4
534,4
535,4
536,5
537,6
538,8
539,11
540,12
541,13
542,15
543,16
544,18
545,20
546,20
547,18
548,14
549,11
550,8
551,7
552,6
553,4
554,2
555,0
556,0
557,-1
558,-1
559,0
560,0
561,0
562,0
563,0
564,1
565,2
566,3
567,3
568,3
569,4
570,4
571,5
572,6
573,7
574,7
575,7
576,6
577,6
578,6
579,5
580,4
581,2
582,0
583,-2
584,-4
585,-6
586,-8
587,-10
588,-14
589,-19
590,-23
591,-26
592,-28
593,-27
594,-24
595,-22
596,-19
597,-16
598,-14
599,-12
600,-11
601,-9
602,-8
603,-7
604,-6
605,-5
606,-4
607,-3
608,-2
609,-1
610,-1
611,0
612,0
613,1
614,2
615,3
616,4
617,5
618,7
619,8
620,10
621,12
622,14
623,17
624,23
625,38
626,47
627,51
628,54
629,57
630,60
631,62
632,63
633,63
634,61
635,58
636,55
637,51
638,47
639,43
640,37
641,30
642,23
643,15
644,7
645,-1
646,-8
647,-14
648,-18
649,-25
650,-33
651,-42
652,-46
653,-50
654,-53
655,-55
656,-57
657,-57
658,-57
659,-56
660,-55
661,-54
662,-53
663,-52
664,-50
665,-48
666,-47
667,-48
668,-52
669,-56
670,-62
671,-69
672,-68
673,-60
674,-39
675,0
676,58
677,136
678,236
679,352
680,472
681,585
682,676
683,698
684,684
685,591
686,434
687,248
688,66
689,-76
690,-166
691,-190
692,-187
693,-171
694,-162
695,-159
696,-162
697,-166
698,-172
699,-178
700,-161
701,-146
702,-137
703,-129
704,-123
705,-119
706,-116
707,-113
708,-108
709,-100
710,-93
711,-88
712,-83
713,-78
714,-75
715,-75
716,-79
717,-83
718,-87
719,-91
720,-94
721,-96
722,-96
723,-93
724,-88
725,-81
726,-75
727,-67
728,-59
729,-51
730,-44
731,-38
732,-32
733,-27
734,-24
735,-22
736,-20
737,-18
738,-16
739,-15
740,-14
741,-13
742,-12
743,-11
744,-10
745,-9
746,-7
747,-6
748,-4
749,-3
750,-1
751,1
752,6
753,16
754,31
755,44
756,56
757,64
758,71
759,75
760,78
761,80
762,82
763,84
764,86
765,88
766,90
767,92
768,94
769,97
770,100
771,106
772,115
773,114
774,99
775,88
776,79
777,72
778,65
779,60
780,54
781,45
782,33
783,28
784,26
785,25
786,24
787,23
788,23
789,23
790,22
791,21
792,19
793,17
794,16
795,16
796,15
797,13
798,10
799,6
800,-2
801,-8
802,-12
803,-14
804,-18
805,-20
806,-22
807,-22
808,-19
809,-15
810,-11
811,-7
812,-4
813,0
814,6
815,10
816,12
817,11
818,8
819,4
820,2
821,0
822,0
823,-3
824,-6
825,-9
826,-9
827,-8
828,-6
829,-4
830,-3
831,-2
832,-2
833,-1
834,0
835,1
836,3
837,3
838,4
839,4
840,4
841,4
842,4
843,4
844,4
845,4
846,4
847,5
848,5
849,6
850,5
851,4
852,3
853,2
854,2
855,1
856,0
857,-1
858,-3
859,-4
860,-4
861,-5
862,-5
863,-5
