,0
0,-24
1,-39
2,-48
3,-53
4,-56
5,-59
6,-61
7,-63
8,-64
9,-65
10,-66
11,-66
12,-65
13,-63
14,-60
15,-56
16,-52
17,-46
18,-38
19,-23
20,-12
21,2
22,20
23,48
24,82
25,103
26,124
27,136
28,127
29,99
30,28
31,-72
32,-187
33,-292
34,-355
35,-376
36,-363
37,-325
38,-259
39,-193
40,-139
41,-101
42,-89
43,-81
44,-76
45,-67
46,-46
47,-33
48,-28
49,-24
50,-21
51,-19
52,-18
53,-17
54,-16
55,-15
56,-13
57,-11
58,-10
59,-8
60,-7
61,-7
62,-6
63,-5
64,-3
65,-2
66,0
67,2
68,5
69,8
70,11
71,14
72,16
73,18
74,21
75,24
76,27
77,31
78,35
79,40
80,47
81,55
82,64
83,75
84,84
85,90
86,96
87,102
88,108
89,115
90,123
91,130
92,137
93,143
94,149
95,156
96,162
97,166
98,171
99,175
100,179
101,181
102,182
103,181
104,179
105,175
106,170
107,164
108,155
109,139
110,125
111,111
112,96
113,84
114,68
115,50
116,33
117,13
118,-1
119,-10
120,-20
121,-33
122,-37
123,-40
124,-42
125,-44
126,-46
127,-48
128,-49
129,-51
130,-53
131,-54
132,-54
133,-55
134,-56
135,-56
136,-56
137,-56
138,-56
139,-57
140,-57
141,-57
142,-57
143,-57
144,-57
145,-57
146,-57
147,-57
148,-57
149,-56
150,-55
151,-55
152,-55
153,-54
154,-54
155,-54
156,-54
157,-54
158,-51
159,-46
160,-44
161,-44
162,-43
163,-42
164,-40
165,-39
166,-38
167,-37
168,-37
169,-36
170,-36
171,-36
172,-36
173,-36
174,-36
175,-36
176,-36
177,-37
178,-38
179,-38
180,-39
181,-40
182,-40
183,-40
184,-41
185,-41
186,-42
187,-42
188,-42
189,-42
190,-42
191,-42
192,-42
193,-41
194,-41
195,-41
196,-41
197,-41
198,-40
199,-39
200,-38
201,-37
202,-36
203,-35
204,-35
205,-34
206,-34
207,-34
208,-33
209,-33
210,-34
211,-34
212,-34
213,-35
214,-35
215,-36
216,-36
217,-37
218,-37
219,-37
220,-37
221,-37
222,-37
223,-38
224,-38
225,-38
226,-39
227,-39
228,-40
229,-40
230,-40
231,-39
232,-39
233,-38
234,-37
235,-35
236,-33
237,-29
238,-24
239,-22
240,-21
241,-20
242,-20
243,-20
244,-20
245,-20
246,-19
247,-18
248,-17
249,-16
250,-14
251,-12
252,-10
253,-8
254,-5
255,-2
256,0
257,4
258,12
259,20
260,29
261,36
262,43
263,48
264,52
265,53
266,49
267,43
268,35
269,27
270,18
271,9
272,1
273,-5
274,-14
275,-22
276,-30
277,-34
278,-38
279,-40
280,-43
281,-45
282,-46
283,-48
284,-48
285,-48
286,-47
287,-45
288,-41
289,-36
290,-31
291,-23
292,-9
293,7
294,30
295,56
296,95
297,135
298,156
299,173
300,183
301,167
302,117
303,23
304,-94
305,-211
306,-298
307,-326
308,-324
309,-290
310,-244
311,-203
312,-167
313,-146
314,-109
315,-71
316,-45
317,-29
318,-21
319,-15
320,-11
321,-7
322,-3
323,0
324,3
325,5
326,7
327,9
328,11
329,12
330,13
331,14
332,15
333,16
334,17
335,18
336,18
337,19
338,19
339,20
340,20
341,21
342,22
343,23
344,25
345,26
346,28
347,29
348,31
349,33
350,36
351,41
352,55
353,66
354,76
355,84
356,94
357,105
358,112
359,118
360,123
361,128
362,134
363,138
364,143
365,149
366,155
367,163
368,170
369,177
370,182
371,187
372,190
373,194
374,196
375,198
376,198
377,197
378,194
379,190
380,184
381,172
382,153
383,136
384,116
385,97
386,83
387,69
388,51
389,28
390,14
391,7
392,1
393,-5
394,-12
395,-19
396,-26
397,-33
398,-39
399,-44
400,-49
401,-52
402,-54
403,-56
404,-57
405,-59
406,-61
407,-63
408,-64
409,-66
410,-67
411,-68
412,-69
413,-70
414,-70
415,-69
416,-67
417,-65
418,-63
419,-60
420,-57
421,-55
422,-53
423,-51
424,-49
425,-47
426,-46
427,-46
428,-44
429,-43
430,-41
431,-40
432,-38
433,-37
434,-35
435,-34
436,-33
437,-32
438,-32
439,-32
440,-32
441,-33
442,-33
443,-33
444,-33
445,-34
446,-35
447,-35
448,-35
449,-35
450,-35
451,-36
452,-37
453,-38
454,-38
455,-39
456,-39
457,-39
458,-39
459,-39
460,-38
461,-38
462,-37
463,-37
464,-37
465,-37
466,-38
467,-39
468,-39
469,-40
470,-41
471,-41
472,-41
473,-40
474,-40
475,-40
476,-39
477,-39
478,-39
479,-40
480,-40
481,-40
482,-41
483,-42
484,-42
485,-42
486,-42
487,-42
488,-42
489,-41
490,-41
491,-40
492,-40
493,-40
494,-40
495,-40
496,-40
497,-40
498,-40
499,-40
500,-39
501,-38
502,-38
503,-38
504,-38
505,-37
506,-37
507,-36
508,-36
509,-36
510,-35
511,-35
512,-35
513,-34
514,-33
515,-32
516,-31
517,-29
518,-28
519,-26
520,-24
521,-22
522,-19
523,-16
524,-14
525,-11
526,-8
527,-4
528,0
529,3
530,6
531,9
532,11
533,12
534,14
535,15
536,17
537,18
538,20
539,24
540,27
541,29
542,27
543,21
544,12
545,0
546,-16
547,-26
548,-30
549,-33
550,-36
551,-38
552,-40
553,-42
554,-43
555,-43
556,-43
557,-43
558,-42
559,-41
560,-39
561,-36
562,-33
563,-29
564,-25
565,-18
566,-4
567,9
568,27
569,50
570,89
571,131
572,170
573,183
574,172
575,138
576,42
577,-86
578,-223
579,-332
580,-384
581,-388
582,-358
583,-295
584,-226
585,-166
586,-121
587,-86
588,-62
589,-49
590,-44
591,-39
592,-36
593,-32
594,-29
595,-26
596,-23
597,-20
598,-18
599,-15
600,-13
601,-11
602,-10
603,-8
604,-7
605,-6
606,-4
607,-2
608,0
609,2
610,4
611,6
612,7
613,8
614,10
615,11
616,12
617,14
618,17
619,21
620,25
621,30
622,35
623,41
624,48
625,56
626,65
627,73
628,80
629,85
630,90
631,95
632,102
633,109
634,118
635,126
636,134
637,141
638,147
639,154
640,163
641,174
642,185
643,190
644,194
645,197
646,200
647,201
648,202
649,201
650,198
651,194
652,188
653,182
654,172
655,154
656,140
657,127
658,113
659,98
660,78
661,53
662,35
663,20
664,9
665,-1
666,-12
667,-24
668,-33
669,-40
670,-45
671,-49
672,-52
673,-53
674,-54
675,-55
676,-56
677,-58
678,-59
679,-60
680,-61
681,-62
682,-63
683,-64
684,-64
685,-64
686,-64
687,-62
688,-61
689,-59
690,-58
691,-56
692,-54
693,-52
694,-50
695,-49
696,-48
697,-47
698,-46
699,-45
700,-43
701,-41
702,-39
703,-37
704,-35
705,-33
706,-32
707,-32
708,-32
709,-33
710,-34
711,-36
712,-38
713,-39
714,-41
715,-43
716,-44
717,-46
718,-47
719,-50
720,-53
721,-55
722,-55
723,-53
724,-51
725,-50
726,-49
727,-48
728,-47
729,-46
730,-45
731,-44
732,-44
733,-44
734,-44
735,-44
736,-44
737,-45
738,-46
739,-46
740,-47
741,-48
742,-48
743,-49
744,-49
745,-50
746,-50
747,-50
748,-51
749,-51
750,-52
751,-53
752,-54
753,-54
754,-54
755,-54
756,-54
757,-54
758,-54
759,-54
760,-53
761,-52
762,-51
763,-51
764,-51
765,-50
766,-50
767,-49
768,-48
769,-47
770,-47
771,-46
772,-46
773,-45
774,-44
775,-43
776,-42
777,-42
778,-41
779,-40
780,-39
781,-39
782,-38
783,-38
784,-38
785,-38
786,-37
787,-37
788,-36
789,-35
790,-35
791,-34
792,-34
793,-33
794,-32
795,-30
796,-28
797,-27
798,-25
799,-23
800,-19
801,-12
802,-5
803,0
804,6
805,9
806,13
807,15
808,18
809,19
810,21
811,21
812,21
813,20
814,18
815,15
816,12
817,8
818,4
819,0
820,-8
821,-15
822,-20
823,-25
824,-29
825,-32
826,-35
827,-37
828,-39
829,-40
830,-41
831,-41
832,-40
833,-39
834,-36
835,-33
836,-30
837,-26
838,-20
839,-8
840,4
841,21
842,41
843,72
844,104
845,116
846,124
847,121
848,89
849,27
850,-61
851,-170
852,-280
853,-367
854,-398
855,-394
856,-343
857,-263
858,-183
859,-124
860,-112
861,-109
862,-106
863,-102
864,-98
865,-81
866,-42
867,-14
868,-8
869,-4
870,-1
871,0
872,1
873,2
874,3
875,5
876,6
877,8
878,9
879,9
880,10
881,10
882,10
883,11
884,12
885,14
886,17
887,20
888,24
889,29
890,34
891,40
892,46
893,52
894,57
895,62
896,65
897,68
898,71
899,74
900,77
901,81
902,86
903,91
904,99
905,114
906,134
907,147
908,158
909,170
910,182
911,194
912,206
913,214
914,220
915,225
916,229
917,232
918,235
919,237
920,240
921,243
922,245
