,0
0,-12
1,-11
2,-9
3,-6
4,-3
5,1
6,3
7,0
8,-11
9,-29
10,-49
11,-62
12,-71
13,-61
14,-34
15,36
16,152
17,302
18,464
19,624
20,764
21,838
22,838
23,759
24,597
25,411
26,237
27,91
28,-3
29,-21
30,-27
31,-23
32,-21
33,-21
34,-22
35,-22
36,-22
37,-22
38,-22
39,-22
40,-21
41,-20
42,-18
43,-17
44,-16
45,-15
46,-14
47,-13
48,-12
49,-11
50,-9
51,-8
52,-7
53,-6
54,-4
55,-1
56,1
57,3
58,6
59,8
60,10
61,12
62,15
63,17
64,18
65,20
66,21
67,23
68,25
69,28
70,30
71,32
72,34
73,35
74,36
75,37
76,39
77,40
78,41
79,42
80,46
81,48
82,43
83,34
84,30
85,26
86,23
87,20
88,18
89,16
90,16
91,17
92,19
93,22
94,25
95,28
96,31
97,34
98,38
99,40
100,42
101,42
102,43
103,44
104,45
105,47
106,48
107,49
108,49
109,48
110,45
111,42
112,39
113,36
114,32
115,31
116,32
117,36
118,41
119,44
120,46
121,49
122,51
123,53
124,55
125,57
126,58
127,58
128,58
129,56
130,54
131,52
132,50
133,48
134,45
135,42
136,37
137,28
138,23
139,21
140,19
141,17
142,14
143,13
144,15
145,19
146,24
147,26
148,29
149,31
150,34
151,36
152,39
153,41
154,42
155,43
156,43
157,42
158,42
159,41
160,40
161,39
162,38
163,37
164,36
165,35
166,34
167,33
168,31
169,29
170,26
171,23
172,21
173,19
174,17
175,16
176,16
177,16
178,17
179,18
180,19
181,20
182,21
183,22
184,23
185,25
186,27
187,32
188,35
189,31
190,21
191,12
192,2
193,-2
194,-5
195,-6
196,-7
197,-8
198,-10
199,-11
200,-12
201,-13
202,-13
203,-13
204,-12
205,-12
206,-12
207,-11
208,-10
209,-9
210,-8
211,-8
212,-8
213,-8
214,-7
215,-5
216,-7
217,-17
218,-28
219,-38
220,-42
221,-44
222,-46
223,-48
224,-50
225,-49
226,-46
227,-41
228,-38
229,-35
230,-33
231,-31
232,-29
233,-28
234,-29
235,-31
236,-34
237,-37
238,-40
239,-43
240,-48
241,-52
242,-56
243,-57
244,-56
245,-53
246,-47
247,-42
248,-35
249,-25
250,-16
251,-8
252,0
253,8
254,15
255,22
256,27
257,32
258,36
259,38
260,36
261,32
262,26
263,20
264,12
265,4
266,-3
267,-9
268,-14
269,-19
270,-24
271,-29
272,-34
273,-37
274,-40
275,-41
276,-43
277,-45
278,-47
279,-49
280,-51
281,-54
282,-55
283,-57
284,-59
285,-61
286,-63
287,-67
288,-76
289,-100
290,-130
291,-147
292,-162
293,-132
294,-56
295,70
296,233
297,410
298,585
299,725
300,789
301,758
302,638
303,460
304,262
305,87
306,-38
307,-92
308,-110
309,-103
310,-95
311,-89
312,-87
313,-91
314,-99
315,-110
316,-122
317,-129
318,-133
319,-136
320,-138
321,-140
322,-139
323,-137
324,-132
325,-127
326,-122
327,-116
328,-110
329,-104
330,-96
331,-89
332,-86
333,-83
334,-81
335,-80
336,-78
337,-76
338,-75
339,-74
340,-73
341,-72
342,-72
343,-72
344,-72
345,-72
346,-72
347,-72
348,-72
349,-72
350,-72
351,-72
352,-72
353,-71
354,-71
355,-71
356,-71
357,-71
358,-70
359,-70
360,-69
361,-68
362,-67
363,-67
364,-66
365,-65
366,-64
367,-63
368,-62
369,-62
370,-61
371,-59
372,-57
373,-55
374,-52
375,-49
376,-46
377,-43
378,-40
379,-37
380,-34
381,-31
382,-30
383,-28
384,-27
385,-26
386,-25
387,-23
388,-21
389,-18
390,-16
391,-13
392,-12
393,-10
394,-9
395,-9
396,-9
397,-10
398,-11
399,-13
400,-14
401,-16
402,-17
403,-19
404,-20
405,-21
406,-23
407,-24
408,-25
409,-26
410,-27
411,-29
412,-33
413,-36
414,-37
415,-37
416,-34
417,-31
418,-28
419,-24
420,-22
421,-18
422,-14
423,-11
424,-9
425,-9
426,-11
427,-14
428,-17
429,-21
430,-24
431,-28
432,-33
433,-37
434,-37
435,-31
436,-23
437,-15
438,-9
439,-4
440,0
441,5
442,10
443,14
444,17
445,17
446,17
447,17
448,17
449,16
450,15
451,13
452,12
453,11
454,10
455,9
456,9
457,8
458,8
459,8
460,9
461,8
462,8
463,8
464,8
465,8
466,8
467,8
468,9
469,9
470,9
471,9
472,9
473,9
474,9
475,8
476,8
477,7
478,6
479,6
480,6
481,6
482,6
483,6
484,7
485,8
486,9
487,10
488,11
489,12
490,13
491,14
492,15
493,17
494,18
495,20
496,21
497,23
498,25
499,27
500,29
501,30
502,32
503,33
504,34
505,35
506,35
507,36
508,37
509,38
510,38
511,39
512,39
513,39
514,40
515,40
516,41
517,43
518,45
519,48
520,53
521,60
522,68
523,77
524,81
525,84
526,88
527,91
528,93
529,96
530,98
531,99
532,101
533,102
534,103
535,104
536,105
537,105
538,105
539,106
540,107
541,108
542,109
543,112
544,114
545,112
546,106
547,98
548,93
549,88
550,82
551,78
552,74
553,71
554,67
555,64
556,62
557,60
558,58
559,55
560,53
561,51
562,48
563,46
564,43
565,38
566,29
567,10
568,-8
569,-20
570,-25
571,-30
572,-28
573,-9
574,42
575,147
576,294
577,466
578,641
579,787
580,845
581,838
582,746
583,584
584,404
585,234
586,104
587,18
588,-19
589,-32
590,-40
591,-45
592,-50
593,-54
594,-57
595,-58
596,-58
597,-56
598,-53
599,-49
600,-43
601,-37
602,-28
603,-21
604,-14
605,-11
606,-8
607,-5
608,-2
609,0
610,1
611,0
612,0
613,-2
614,-4
615,-7
616,-9
617,-12
618,-16
619,-19
620,-23
621,-25
622,-27
623,-29
624,-33
625,-38
626,-36
627,-24
628,-13
629,-4
630,2
631,6
632,9
633,13
634,17
635,16
636,4
637,0
638,-4
639,-7
640,-10
641,-13
642,-15
643,-17
644,-17
645,-18
646,-18
647,-17
648,-15
649,-13
650,-11
651,-8
652,-4
653,-1
654,4
655,15
656,22
657,27
658,32
659,34
660,35
661,33
662,29
663,24
664,21
665,17
666,13
667,10
668,8
669,6
670,4
671,2
672,0
673,-1
674,-2
675,-2
676,0
677,3
678,8
679,15
680,30
681,40
682,46
683,51
684,53
685,54
686,53
687,50
688,46
689,41
690,33
691,18
692,4
693,-11
694,-22
695,-28
696,-32
697,-34
698,-34
699,-32
700,-29
701,-25
702,-20
703,-14
704,-9
705,-4
706,0
707,5
708,10
709,14
710,18
711,22
712,24
713,25
714,26
715,27
716,28
717,29
718,30
719,31
720,33
721,34
722,35
723,37
724,38
725,39
726,40
727,42
728,43
729,45
730,49
731,54
732,56
733,55
734,51
735,46
736,38
737,20
738,7
739,0
740,-3
741,-6
742,-9
743,-11
744,-13
745,-15
746,-17
747,-18
748,-16
749,-14
750,-12
751,-11
752,-10
753,-9
754,-9
755,-10
756,-11
757,-14
758,-17
759,-23
760,-31
761,-34
762,-35
763,-36
764,-36
765,-36
766,-37
767,-38
768,-39
769,-39
770,-40
771,-39
772,-39
773,-39
774,-38
775,-37
776,-37
777,-37
778,-37
779,-38
780,-39
781,-40
782,-41
783,-40
784,-40
785,-40
786,-40
787,-40
788,-40
789,-39
790,-37
791,-34
792,-30
793,-26
794,-22
795,-15
796,-9
797,-3
798,0
799,2
800,5
801,7
802,10
803,13
804,16
805,20
806,24
807,29
808,36
809,41
810,46
811,51
812,58
813,65
814,74
815,83
816,88
817,91
818,93
819,93
820,91
821,90
822,90
823,89
824,89
825,88
826,87
827,86
828,85
829,83
830,81
831,79
832,76
833,70
834,55
835,45
836,41
837,39
838,36
839,32
840,29
841,26
842,22
843,18
844,13
845,7
846,2
847,-4
848,-16
849,-33
850,-57
851,-80
852,-106
853,-127
854,-134
855,-119
856,-75
857,26
858,173
859,353
860,549
861,724
862,804
863,798
864,686
865,480
866,251
867,41
868,-109
869,-165
870,-170
871,-143
872,-136
873,-134
874,-134
875,-134
876,-133
877,-133
878,-132
879,-132
880,-132
881,-131
882,-131
883,-132
884,-134
885,-136
886,-137
887,-139
888,-141
889,-143
890,-146
891,-152
892,-157
893,-161
894,-165
895,-169
896,-171
897,-170
898,-165
899,-159
900,-153
901,-147
902,-142
903,-137
904,-133
905,-130
906,-127
907,-125
908,-123
909,-122
910,-121
911,-121
912,-121
913,-123
914,-126
915,-129
916,-132
917,-135
918,-139
919,-145
920,-150
921,-153
922,-154
923,-156
924,-158
925,-159
926,-161
927,-161
928,-159
929,-153
930,-147
931,-144
932,-142
933,-140
934,-139
935,-137
936,-136
937,-134
938,-134
939,-133
940,-132
941,-130
942,-129
943,-128
944,-128
945,-128
946,-127
947,-127
948,-126
949,-125
950,-124
951,-122
952,-119
953,-113
954,-96
955,-83
956,-76
957,-68
958,-61
959,-56
960,-53
961,-50
962,-47
963,-45
964,-43
965,-41
966,-38
967,-36
968,-34
969,-31
970,-29
971,-25
972,-20
973,-14
974,-9
975,-2
976,6
977,17
978,21
979,24
980,27
981,29
982,33
983,39
984,44
985,47
986,49
987,50
988,52
989,54
990,55
991,56
992,57
993,58
994,59
995,60
996,62
997,63
998,63
999,64
1000,65
1001,66
1002,67
1003,68
1004,68
1005,69
1006,70
1007,73
1008,77
1009,84
1010,92
1011,100
1012,104
1013,108
1014,111
1015,114
1016,115
1017,115
1018,112
1019,107
1020,102
1021,97
1022,92
1023,84
1024,78
1025,76
1026,75
1027,75
1028,74
1029,73
