,0
0,133
1,138
2,142
3,145
4,148
5,150
6,153
7,155
8,157
9,160
10,163
11,165
12,166
13,163
14,159
15,152
16,140
17,115
18,101
19,96
20,92
21,89
22,86
23,83
24,79
25,75
26,72
27,69
28,66
29,61
30,55
31,42
32,11
33,-11
34,-25
35,-34
36,-37
37,-40
38,-42
39,-45
40,-47
41,-46
42,-38
43,-26
44,-18
45,-11
46,-4
47,2
48,9
49,15
50,22
51,29
52,39
53,53
54,66
55,77
56,83
57,88
58,91
59,94
60,98
61,103
62,108
63,113
64,118
65,122
66,126
67,130
68,134
69,138
70,142
71,145
72,147
73,148
74,149
75,149
76,148
77,147
78,144
79,141
80,137
81,134
82,130
83,127
84,122
85,117
86,110
87,103
88,96
89,89
90,83
91,76
92,69
93,60
94,48
95,38
96,32
97,26
98,24
99,22
100,21
101,20
102,18
103,16
104,14
105,12
106,10
107,7
108,5
109,2
110,0
111,-2
112,-5
113,-8
114,-14
115,-25
116,-37
117,-48
118,-59
119,-67
120,-73
121,-80
122,-86
123,-91
124,-95
125,-98
126,-101
127,-104
128,-107
129,-111
130,-115
131,-121
132,-126
133,-127
134,-124
135,-117
136,-108
137,-100
138,-92
139,-83
140,-74
141,-64
142,-57
143,-51
144,-45
145,-40
146,-37
147,-35
148,-34
149,-34
150,-35
151,-38
152,-43
153,-47
154,-53
155,-61
156,-66
157,-63
158,-58
159,-55
160,-53
161,-49
162,-46
163,-44
164,-45
165,-49
166,-54
167,-59
168,-62
169,-66
170,-69
171,-73
172,-78
173,-82
174,-86
175,-88
176,-91
177,-95
178,-103
179,-134
180,-197
181,-291
182,-406
183,-533
184,-654
185,-753
186,-788
187,-782
188,-715
189,-592
190,-448
191,-317
192,-218
193,-154
194,-118
195,-97
196,-86
197,-78
198,-71
199,-66
200,-61
201,-58
202,-54
203,-50
204,-47
205,-44
206,-42
207,-43
208,-48
209,-55
210,-63
211,-70
212,-76
213,-83
214,-90
215,-98
216,-104
217,-109
218,-113
219,-116
220,-120
221,-126
222,-133
223,-141
224,-150
225,-160
226,-171
227,-184
228,-197
229,-209
230,-219
231,-227
232,-235
233,-243
234,-253
235,-261
236,-266
237,-271
238,-275
239,-278
240,-281
241,-284
242,-286
243,-288
244,-289
245,-289
246,-288
247,-286
248,-284
249,-281
250,-278
251,-274
252,-271
253,-267
254,-263
255,-259
256,-256
257,-251
258,-246
259,-241
260,-236
261,-232
262,-228
263,-223
264,-218
265,-211
266,-199
267,-178
268,-161
269,-141
270,-115
271,-96
272,-83
273,-72
274,-62
275,-57
276,-53
277,-50
278,-47
279,-45
280,-43
281,-41
282,-40
283,-39
284,-37
285,-36
286,-34
287,-33
288,-33
289,-32
290,-31
291,-29
292,-27
293,-24
294,-22
295,-21
296,-20
297,-19
298,-18
299,-17
300,-17
301,-17
302,-17
303,-16
304,-14
305,-10
306,-8
307,-16
308,-29
309,-37
310,-43
311,-48
312,-53
313,-57
314,-59
315,-59
316,-57
317,-54
318,-51
319,-48
320,-45
321,-41
322,-37
323,-33
324,-29
325,-26
326,-22
327,-15
328,-5
329,-22
330,-38
331,-50
332,-58
333,-61
334,-62
335,-62
336,-61
337,-61
338,-61
339,-62
340,-63
341,-65
342,-65
343,-66
344,-66
345,-65
346,-65
347,-64
348,-64
349,-62
350,-60
351,-57
352,-54
353,-52
354,-49
355,-47
356,-44
357,-39
