,0
0,-113
1,-116
2,-119
3,-123
4,-128
5,-133
6,-138
7,-143
8,-148
9,-152
10,-156
11,-159
12,-162
13,-166
14,-169
15,-173
16,-177
17,-180
18,-182
19,-184
20,-186
21,-187
22,-188
23,-189
24,-189
25,-189
26,-190
27,-193
28,-196
29,-199
30,-202
31,-204
32,-205
33,-207
34,-208
35,-208
36,-208
37,-207
38,-207
39,-207
40,-208
41,-209
42,-211
43,-210
44,-205
45,-198
46,-192
47,-188
48,-186
49,-184
50,-182
51,-180
52,-179
53,-178
54,-176
55,-175
56,-172
57,-169
58,-166
59,-163
60,-161
61,-159
62,-157
63,-155
64,-153
65,-150
66,-147
67,-143
68,-139
69,-134
70,-129
71,-123
72,-117
73,-112
74,-107
75,-102
76,-97
77,-91
78,-83
79,-70
80,-60
81,-53
82,-47
83,-41
84,-38
85,-46
86,-60
87,-69
88,-77
89,-85
90,-92
91,-99
92,-106
93,-111
94,-114
95,-117
96,-119
97,-122
98,-124
99,-126
100,-129
101,-131
102,-134
103,-136
104,-138
105,-139
106,-140
107,-140
108,-141
109,-143
110,-147
111,-157
112,-157
113,-146
114,-117
115,-43
116,79
117,257
118,485
119,747
120,1021
121,1274
122,1461
123,1518
124,1412
125,1152
126,780
127,370
128,17
129,-217
130,-300
131,-306
132,-251
133,-187
134,-141
135,-126
136,-115
137,-106
138,-101
139,-98
140,-95
141,-93
142,-89
143,-86
144,-83
145,-78
146,-74
147,-69
148,-63
149,-58
150,-51
151,-45
152,-37
153,-30
154,-23
155,-16
156,-9
157,-3
158,2
159,7
160,11
161,14
162,18
163,21
164,25
165,27
166,30
167,33
168,36
169,40
170,45
171,53
172,62
173,69
174,77
175,92
176,118
177,141
178,158
179,177
180,188
181,196
182,201
183,207
184,213
185,218
186,224
187,230
188,238
189,248
190,258
191,269
192,279
193,289
194,297
195,305
196,313
197,319
198,327
199,340
200,368
201,385
202,393
203,399
204,404
205,407
206,409
207,409
208,407
209,402
210,397
211,391
212,385
213,378
214,369
215,358
216,348
217,339
218,329
219,315
220,295
221,278
222,264
223,252
224,240
225,227
226,216
227,207
228,199
229,190
230,181
231,173
232,164
233,156
234,148
235,139
236,130
237,123
238,120
239,118
240,115
241,113
242,110
243,108
244,106
245,105
246,104
247,103
248,101
249,99
250,98
251,97
252,96
253,96
254,95
255,94
256,94
257,94
258,94
259,95
260,96
261,97
262,97
263,98
264,99
265,99
266,99
267,99
268,99
269,100
270,100
271,101
272,103
273,108
274,112
275,109
276,103
277,101
278,100
279,99
280,98
281,97
282,95
283,93
284,90
285,87
286,84
287,83
288,81
289,80
290,77
291,75
292,72
293,68
294,63
295,57
296,50
297,42
298,34
299,26
300,19
301,12
302,5
303,-1
304,-6
305,-10
306,-14
307,-16
308,-18
309,-20
310,-23
311,-26
312,-28
313,-30
314,-32
315,-35
316,-38
317,-41
318,-43
319,-45
320,-47
321,-48
322,-50
323,-53
324,-54
325,-56
326,-57
327,-59
328,-60
329,-62
330,-64
331,-66
332,-68
333,-69
334,-71
335,-72
336,-72
337,-73
338,-74
339,-74
340,-74
341,-73
342,-73
343,-73
344,-74
345,-75
346,-76
347,-77
348,-78
349,-79
350,-80
351,-79
352,-76
353,-73
354,-68
355,-62
356,-57
357,-53
358,-48
359,-44
360,-38
361,-34
362,-31
363,-29
364,-29
365,-31
366,-33
367,-37
368,-41
369,-46
370,-52
371,-58
372,-64
373,-71
374,-80
375,-88
376,-94
377,-98
378,-103
379,-107
380,-111
381,-114
382,-118
383,-121
384,-124
385,-126
386,-128
387,-129
388,-131
389,-133
390,-135
391,-138
392,-142
393,-148
394,-158
395,-147
396,-113
397,-36
398,87
399,260
400,473
401,714
402,956
403,1168
404,1284
405,1286
406,1179
