,0
0,-409
1,-486
2,-558
3,-624
4,-650
5,-677
6,-631
7,-564
8,-519
9,-467
10,-423
11,-399
12,-389
13,-386
14,-384
15,-382
16,-380
17,-379
18,-377
19,-375
20,-372
21,-368
22,-365
23,-363
24,-361
25,-359
26,-356
27,-354
28,-351
29,-346
30,-341
31,-335
32,-329
33,-324
34,-320
35,-317
36,-314
37,-310
38,-304
39,-281
40,-217
41,-112
42,39
43,233
44,431
45,582
46,652
47,675
48,653
49,586
50,456
51,280
52,92
53,-99
54,-275
55,-404
56,-432
57,-443
58,-420
59,-402
60,-393
61,-385
62,-379
63,-374
64,-369
65,-366
66,-363
67,-358
68,-352
69,-340
70,-315
71,-287
72,-262
73,-239
74,-213
75,-181
76,-158
77,-147
78,-140
79,-135
80,-135
81,-140
82,-146
83,-151
84,-158
85,-161
86,-154
87,-140
88,-120
89,-91
90,-61
91,-27
92,-2
93,13
94,22
95,23
96,16
97,7
98,-8
99,-36
100,-68
101,-98
102,-144
103,-196
104,-262
105,-284
106,-278
107,-257
108,-183
109,-70
110,61
111,166
112,216
113,235
114,234
115,210
116,146
117,31
118,-111
119,-256
120,-387
121,-489
122,-515
123,-524
124,-508
125,-494
126,-485
127,-477
128,-469
129,-462
130,-457
131,-454
132,-452
133,-450
134,-448
135,-448
136,-448
137,-447
138,-445
139,-443
140,-440
141,-438
142,-436
143,-434
144,-433
145,-432
146,-431
147,-430
148,-429
149,-427
150,-423
151,-418
152,-413
153,-409
154,-408
155,-410
156,-413
157,-417
158,-421
159,-425
160,-429
161,-433
162,-438
163,-443
164,-447
165,-451
166,-454
167,-458
168,-462
169,-468
170,-483
171,-510
172,-535
173,-563
174,-595
175,-622
176,-661
177,-705
178,-757
179,-793
180,-820
181,-837
182,-847
183,-852
184,-856
185,-861
186,-868
187,-866
188,-851
189,-830
190,-804
191,-764
192,-714
193,-647
194,-567
195,-467
196,-342
197,-193
198,-31
199,129
200,272
201,386
202,471
203,538
204,565
205,576
206,583
207,588
208,593
209,597
210,603
211,624
212,685
213,752
214,811
215,863
216,898
217,917
218,925
219,933
220,940
221,945
222,948
223,950
224,951
225,951
226,950
227,949
228,946
229,942
230,938
231,932
232,926
233,918
234,904
235,891
236,879
237,867
238,855
239,843
240,832
241,823
242,815
243,809
244,807
245,810
246,818
247,828
248,841
249,859
250,872
251,880
252,886
253,892
254,896
255,898
256,896
257,891
258,885
259,878
260,871
261,864
262,855
263,845
264,837
265,827
266,814
267,795
268,779
269,763
270,747
271,731
272,711
273,686
274,661
275,638
276,616
277,593
278,567
279,537
280,512
281,497
282,485
283,474
284,460
285,444
286,422
287,400
288,379
289,362
290,345
291,328
292,306
293,291
294,281
295,273
296,266
297,259
298,253
299,247
300,241
301,236
302,230
303,224
304,218
305,213
306,208
307,203
308,197
309,192
310,186
311,180
312,173
313,166
314,159
315,153
316,146
317,139
318,133
319,128
320,121
321,112
322,100
323,88
324,77
325,65
326,50
327,31
328,12
329,-6
330,-22
331,-36
332,-52
333,-69
334,-87
335,-105
336,-122
337,-136
338,-147
339,-157
340,-166
341,-175
342,-185
343,-193
344,-203
345,-214
346,-227
347,-238
348,-249
349,-258
350,-262
351,-260
352,-255
353,-246
354,-220
355,-174
356,-133
357,-118
358,-118
359,-134
360,-179
361,-248
362,-330
363,-425
364,-536
365,-652
366,-754
367,-827
368,-874
369,-891
370,-895
371,-897
372,-897
373,-897
374,-898
375,-899
376,-900
377,-901
378,-903
379,-906
380,-910
381,-915
382,-921
383,-928
384,-942
385,-968
386,-987
387,-1004
388,-1018
389,-1034
390,-1051
391,-1066
392,-1082
393,-1092
394,-1097
395,-1100
396,-1104
397,-1108
398,-1110
399,-1106
400,-1095
401,-1062
402,-1010
403,-947
404,-876
405,-801
406,-725
407,-647
408,-564
409,-482
410,-410
411,-352
412,-302
413,-254
414,-208
415,-161
416,-112
417,-59
418,-27
419,5
420,39
421,58
422,69
423,77
424,81
425,80
426,75
427,65
428,52
429,29
430,-8
431,-46
432,-85
433,-119
434,-143
435,-156
436,-166
437,-175
438,-179
439,-173
440,-157
441,-134
442,-103
443,-80
444,-63
445,-43
446,-17
447,14
448,46
449,76
450,102
451,129
452,156
453,184
454,214
455,242
456,262
457,278
458,298
459,312
460,322
461,330
462,335
463,339
464,342
465,344
466,346
467,350
468,352
469,355
470,356
471,356
472,354
473,351
474,345
475,337
476,324
477,297
478,269
479,240
480,209
481,179
482,151
483,119
484,83
485,51
486,21
487,-2
488,-14
489,-21
490,-25
491,-27
492,-24
493,-17
494,-6
495,12
496,39
497,62
498,88
499,110
500,127
501,145
502,161
503,178
504,198
505,219
506,238
507,258
508,278
509,297
510,310
511,342
512,386
513,456
514,556
515,671
516,772
517,807
518,795
519,697
520,537
521,375
522,277
523,244
524,259
525,304
526,362
527,380
528,390
529,398
530,405
531,413
532,423
533,432
534,439
535,443
536,446
537,448
538,450
539,452
540,455
541,458
542,462
543,466
544,469
545,473
546,476
547,479
548,482
549,485
550,490
551,494
552,498
553,503
554,507
555,511
556,514
557,518
558,523
559,529
560,541
561,554
562,570
563,584
564,598
565,609
566,619
567,628
568,638
569,649
570,656
571,659
572,661
573,663
574,666
575,668
576,661
577,647
578,631
579,612
580,598
581,579
582,556
583,533
584,509
585,483
586,457
587,431
588,401
589,367
590,334
591,300
592,269
593,241
594,214
595,193
596,177
597,163
598,150
599,135
600,119
601,102
602,86
603,67
604,51
605,38
606,24
607,11
608,2
609,-4
610,-10
611,-15
612,-20
613,-24
614,-27
615,-29
616,-31
617,-32
618,-35
619,-37
620,-38
621,-39
622,-39
623,-37
624,-33
625,-30
626,-26
627,-23
628,-19
629,-15
630,-12
631,-9
632,-7
633,-6
634,-5
635,-6
636,-8
637,-12
638,-17
639,-23
640,-30
641,-40
642,-59
643,-76
644,-96
645,-122
646,-151
647,-178
648,-195
