,0
0,-353
1,-338
2,-241
3,-69
4,173
5,455
6,714
7,859
8,878
9,833
10,686
11,508
12,357
13,255
14,182
15,145
16,111
17,80
18,29
19,-37
20,-116
21,-198
22,-224
23,-229
24,-231
25,-232
26,-233
27,-234
28,-235
29,-236
30,-238
31,-240
32,-244
33,-248
34,-251
35,-254
36,-258
37,-264
38,-272
39,-289
40,-304
41,-317
42,-323
43,-326
44,-329
45,-332
46,-336
47,-339
48,-341
49,-343
50,-345
51,-347
52,-349
53,-349
54,-349
55,-347
56,-344
57,-341
58,-339
59,-336
60,-334
61,-332
62,-330
63,-329
64,-328
65,-328
66,-327
67,-326
68,-324
69,-322
70,-319
71,-317
72,-314
73,-312
74,-309
75,-306
76,-304
77,-302
78,-300
79,-299
80,-299
81,-299
82,-298
83,-296
84,-295
85,-292
86,-287
87,-280
88,-265
89,-263
90,-281
91,-331
92,-404
93,-472
94,-498
95,-510
96,-518
97,-521
98,-517
99,-506
100,-475
101,-401
102,-299
103,-238
104,-220
105,-209
106,-199
107,-193
108,-185
109,-168
110,-148
111,-140
112,-135
113,-132
114,-131
115,-134
116,-142
117,-150
118,-156
119,-163
120,-169
121,-172
122,-168
123,-160
124,-150
125,-140
126,-127
127,-117
128,-111
129,-107
130,-103
131,-98
132,-94
133,-92
134,-91
135,-94
136,-100
137,-109
138,-116
139,-121
140,-126
141,-132
142,-137
143,-141
144,-143
145,-140
146,-135
147,-128
148,-121
149,-115
150,-111
151,-108
152,-104
153,-100
154,-97
155,-94
156,-91
157,-88
158,-84
159,-81
160,-78
161,-77
162,-76
163,-74
164,-73
165,-71
166,-67
167,-44
168,21
169,129
170,275
171,448
172,621
173,745
174,761
175,715
176,548
177,327
178,106
179,-47
180,-91
181,-91
182,-44
183,12
184,38
185,54
186,64
187,51
188,12
189,-38
190,-65
191,-84
192,-96
193,-95
194,-79
195,-60
196,-41
197,-26
198,-13
199,-2
200,9
201,22
202,33
203,44
204,52
205,57
206,59
207,60
208,60
209,60
210,61
211,62
212,63
213,64
214,64
215,66
216,68
217,70
218,73
219,76
220,79
221,83
222,88
223,98
224,109
225,120
226,133
227,150
228,171
229,191
230,202
231,210
232,215
233,220
234,224
235,229
236,233
237,236
238,239
239,243
240,249
241,263
242,286
243,297
244,304
245,309
246,312
247,313
248,311
249,305
250,298
251,291
252,285
253,278
254,270
255,262
256,255
257,247
258,237
259,218
260,189
261,162
262,138
263,119
264,105
265,92
266,85
267,79
268,74
269,70
270,68
271,66
272,65
273,63
274,60
275,55
276,53
277,58
278,68
279,78
280,91
281,93
282,86
283,69
284,1
285,-95
286,-214
287,-335
288,-446
289,-515
290,-520
291,-482
292,-390
293,-284
294,-194
295,-149
296,-78
297,3
298,67
299,100
300,113
301,124
302,118
303,97
304,87
305,76
306,63
307,56
308,49
309,43
310,38
311,36
312,35
313,35
314,35
315,37
316,38
317,39
318,41
319,43
320,43
321,37
322,30
323,27
324,26
325,25
326,24
327,24
328,23
329,22
330,20
331,18
332,17
333,15
334,13
335,12
336,10
337,10
338,9
339,8
340,7
341,6
342,5
343,3
344,0
345,-2
346,-5
347,-8
348,-12
349,-14
350,-16
351,-17
352,-19
353,-20
354,-22
355,-24
356,-28
357,-30
358,-25
359,-16
360,-11
361,-6
362,-2
363,1
364,3
365,3
366,2
367,1
368,0
369,-3
370,-6
371,-12
372,-15
373,-12
374,-4
375,0
376,6
377,10
378,11
379,10
380,10
381,10
382,10
383,9
384,10
385,17
386,23
387,29
388,35
389,43
390,54
391,68
392,74
393,78
394,82
395,85
396,88
397,91
398,102
399,119
400,126
401,126
402,122
403,117
404,112
405,118
406,124
407,128
408,131
409,134
410,136
411,137
412,139
413,143
414,137
415,119
416,93
417,78
418,64
419,53
420,42
421,37
422,34
423,32
424,29
425,26
426,23
427,21
428,18
429,16
430,14
431,12
432,9
433,7
434,6
435,6
436,7
437,8
438,11
439,15
440,20
441,28
442,32
443,34
444,35
445,36
446,37
447,40
448,47
449,60
450,99
451,192
452,334
453,515
454,706
455,868
456,947
457,906
458,747
459,516
460,288
461,112
462,3
463,-16
464,-10
465,4
466,11
467,16
468,19
469,20
470,19
471,15
472,10
473,5
474,0
475,-3
476,-9
477,-13
478,-16
479,-16
480,-15
481,-13
482,-11
483,-8
484,-4
485,-13
486,-27
487,-40
488,-45
489,-49
490,-51
491,-51
492,-49
493,-45
494,-39
495,-19
496,5
497,21
498,37
499,50
500,58
501,63
502,66
503,62
504,54
505,40
506,26
507,20
508,15
509,13
510,16
511,22
512,33
513,48
514,56
515,59
516,62
517,64
518,66
519,67
520,68
521,69
522,70
523,70
524,72
525,74
526,66
527,40
528,17
529,-8
530,-36
531,-64
532,-92
533,-111
534,-132
535,-151
536,-170
537,-188
538,-216
539,-245
540,-273
541,-302
542,-336
543,-369
544,-398
545,-410
546,-418
547,-428
548,-444
549,-472
550,-501
551,-528
552,-552
553,-566
554,-581
555,-597
556,-616
557,-625
558,-627
559,-629
560,-625
561,-621
562,-619
563,-616
564,-613
565,-608
566,-603
567,-600
568,-596
569,-591
570,-588
571,-588
572,-589
573,-591
574,-595
575,-599
576,-614
577,-633
578,-638
579,-642
580,-644
581,-644
582,-642
583,-640
584,-636
585,-630
586,-618
587,-611
588,-608
589,-605
590,-603
591,-602
592,-602
593,-602
594,-602
595,-604
596,-606
597,-610
598,-614
599,-620
600,-631
601,-640
602,-647
603,-653
604,-657
605,-658
606,-659
607,-659
608,-660
609,-645
610,-629
611,-617
612,-609
613,-606
614,-600
615,-588
616,-572
617,-560
618,-555
619,-551
620,-548
621,-547
622,-549
623,-554
624,-561
625,-574
626,-587
627,-593
628,-597
629,-587
630,-572
631,-558
632,-549
633,-542
634,-533
635,-521
636,-507
637,-498
638,-493
639,-489
640,-484
641,-479
642,-472
643,-458
644,-437
645,-422
646,-413
647,-407
648,-402
649,-396
650,-389
651,-380
652,-371
653,-361
654,-355
655,-350
656,-346
657,-340
658,-332
659,-318
660,-302
661,-290
662,-276
663,-261
664,-247
665,-227
666,-204
667,-191
668,-178
669,-168
670,-152
671,-131
672,-106
673,-80
674,-54
675,-28
676,-4
677,9
678,33
679,58
680,90
681,124
682,144
683,149
684,153
685,158
686,163
687,168
688,174
689,183
690,184
691,181
692,175
693,179
694,211
695,266
696,319
697,322
698,285
699,194
700,101
701,32
702,12
703,51
704,137
705,263
706,418
707,594
708,797
709,1016
710,1221
711,1393
712,1537
713,1672
714,1808
715,1966
716,2169
717,2434
718,2761
719,3126
720,3507
721,3869
722,4185
723,4455
724,4679
725,4865
726,5029
727,5177
728,5304
729,5402
730,5480
731,5552
732,5622
733,5687
734,5734
735,5763
736,5797
737,5824
738,5793
739,5678
740,5482
741,5206
742,4858
743,4465
744,4051
745,3626
746,3191
747,2760
748,2363
749,2054
750,1867
751,1756
752,1672
753,1600
754,1528
755,1439
756,1333
757,1248
758,1222
759,1264
760,1378
761,1566
762,1832
763,2179
