,0
0,-60
1,-59
2,-56
3,-53
4,-51
5,-51
6,-52
7,-55
8,-58
9,-59
10,-60
11,-61
12,-63
13,-66
14,-68
15,-69
16,-69
17,-69
18,-70
19,-70
20,-70
21,-69
22,-69
23,-70
24,-70
25,-69
26,-69
27,-69
28,-70
29,-70
30,-68
31,-67
32,-67
33,-67
34,-65
35,-63
36,-61
37,-61
38,-61
39,-60
40,-59
41,-59
42,-59
43,-59
44,-58
45,-57
46,-57
47,-58
48,-59
49,-58
50,-56
51,-55
52,-55
53,-54
54,-53
55,-52
56,-51
57,-50
58,-48
59,-43
60,-38
61,-31
62,2
63,61
64,144
65,257
66,412
67,564
68,705
69,831
70,945
71,1002
72,924
73,733
74,480
75,266
76,94
77,-62
78,-142
79,-135
80,-95
81,-77
82,-64
83,-58
84,-59
85,-64
86,-71
87,-76
88,-79
89,-81
90,-83
91,-83
92,-85
93,-88
94,-92
95,-93
96,-94
97,-95
98,-97
99,-98
100,-97
101,-95
102,-93
103,-91
104,-90
105,-87
106,-84
107,-81
108,-79
109,-78
110,-77
111,-75
112,-73
113,-72
114,-69
115,-66
116,-61
117,-57
118,-52
119,-47
120,-41
121,-34
122,-30
123,-27
124,-25
125,-21
126,-16
127,-12
128,-9
129,-6
130,-2
131,2
132,7
133,11
134,15
135,21
136,26
137,31
138,36
139,43
140,51
141,57
142,62
143,67
144,73
145,82
146,93
147,104
148,117
149,130
150,138
151,145
152,150
153,154
154,159
155,163
156,165
157,166
158,166
159,166
160,166
161,164
162,161
163,159
164,156
165,153
166,149
167,144
168,136
169,126
170,115
171,104
172,95
173,88
174,82
175,77
176,72
177,65
178,59
179,54
180,49
181,45
182,43
183,43
184,43
185,42
186,40
187,39
188,39
189,38
190,36
191,34
192,33
193,33
194,33
195,31
196,30
197,29
198,29
199,28
200,26
201,21
202,17
203,15
204,14
205,14
206,16
207,19
208,22
209,25
210,27
211,28
212,28
213,26
214,22
215,15
216,8
217,16
218,24
219,29
220,32
221,35
222,37
223,39
224,41
225,42
226,43
227,39
228,31
229,21
230,10
231,13
232,16
233,17
234,18
235,18
236,17
237,12
238,6
239,0
240,-6
241,-11
242,-16
243,-21
244,-28
245,-35
246,-29
247,-25
248,-22
249,-20
250,-19
251,-19
252,-22
253,-27
254,-30
255,-33
256,-36
257,-38
258,-38
259,-38
260,-36
261,-34
262,-33
263,-32
264,-31
265,-32
266,-37
267,-43
268,-47
269,-50
270,-52
271,-55
272,-58
273,-60
274,-60
275,-59
276,-57
277,-56
278,-53
279,-50
280,-47
281,-44
282,-42
283,-39
284,-36
285,-33
286,-33
287,-33
288,-32
289,-31
290,-29
291,-28
292,-28
293,-27
294,-30
295,-37
296,-45
297,-50
298,-54
299,-57
300,-62
301,-66
302,-68
303,-68
304,-67
305,-66
306,-66
307,-65
308,-63
309,-62
310,-62
311,-61
312,-60
313,-58
314,-57
315,-58
316,-59
317,-60
318,-60
319,-61
320,-64
321,-65
322,-66
323,-66
324,-67
325,-69
326,-69
327,-69
328,-68
329,-67
330,-67
331,-65
332,-63
333,-60
334,-57
335,-55
336,-54
337,-56
338,-60
339,-66
340,-70
341,-74
342,-77
343,-80
344,-83
345,-84
346,-84
347,-82
348,-78
349,-74
350,-68
351,-55
352,-33
353,-2
354,51
355,128
356,232
357,353
358,510
359,691
360,842
361,921
362,948
363,911
364,798
365,551
366,273
367,46
368,-53
369,-106
370,-122
371,-129
372,-115
373,-74
374,-53
375,-62
376,-70
377,-77
378,-81
379,-85
380,-87
381,-89
382,-91
383,-92
384,-92
385,-93
386,-95
387,-96
388,-95
389,-94
390,-94
391,-94
392,-94
393,-91
394,-88
395,-86
396,-84
397,-82
398,-79
399,-75
400,-72
401,-69
402,-65
403,-61
404,-57
405,-53
406,-50
407,-47
408,-43
409,-39
410,-35
411,-32
412,-30
413,-26
414,-22
415,-19
416,-17
417,-15
418,-12
419,-9
420,-6
421,-5
422,-3
423,0
424,4
425,8
426,11
427,16
428,23
429,31
430,39
431,49
432,61
433,74
434,86
435,96
436,105
437,115
438,124
439,132
440,139
441,144
442,149
443,153
444,158
445,162
446,169
447,179
448,186
449,192
450,196
451,198
452,197
453,192
454,186
455,179
456,173
457,166
458,154
459,140
460,130
461,123
462,117
463,110
464,103
465,96
466,92
467,88
468,83
469,76
470,68
471,61
472,57
473,56
474,57
475,60
476,63
477,65
478,67
479,68
480,71
481,73
482,73
483,72
484,70
485,67
486,65
487,63
488,60
489,58
490,57
491,57
492,56
493,54
494,52
495,52
496,52
497,52
498,51
499,51
500,51
501,50
502,49
503,49
504,49
505,49
506,49
507,47
508,45
509,45
510,45
511,45
512,42
513,38
514,35
515,33
516,31
517,28
518,27
519,26
520,25
521,23
522,22
523,21
524,21
525,20
526,18
527,16
528,14
529,13
530,12
531,9
532,6
533,4
534,2
535,0
536,-3
537,-6
538,-8
539,-9
540,-11
541,-13
542,-16
543,-18
544,-21
545,-24
546,-27
547,-29
548,-30
549,-31
550,-33
551,-36
552,-36
553,-36
554,-34
555,-34
556,-33
557,-30
558,-25
559,-17
560,-30
561,-37
562,-40
563,-42
564,-45
565,-48
566,-50
567,-51
568,-51
569,-52
570,-53
571,-52
572,-50
573,-49
574,-48
575,-47
576,-45
577,-42
578,-40
579,-38
580,-34
581,-28
582,-23
583,-19
584,-16
585,-15
586,-18
587,-27
588,-35
589,-41
590,-44
591,-47
592,-49
593,-53
594,-57
595,-60
596,-63
597,-65
598,-67
599,-68
600,-69
601,-68
602,-67
603,-68
604,-67
605,-66
606,-65
607,-65
608,-67
609,-70
610,-72
611,-73
612,-72
613,-69
614,-66
615,-63
616,-61
617,-60
618,-59
619,-57
620,-54
621,-52
622,-52
623,-53
624,-52
625,-50
626,-49
627,-49
628,-49
629,-49
630,-47
631,-46
632,-44
633,-43
634,-41
635,-38
636,-35
