,0
0,-39
1,-39
2,-40
3,-41
4,-41
5,-41
6,-41
7,-41
8,-43
9,-52
10,-58
11,-52
12,-39
13,-30
14,-22
15,-15
16,-6
17,3
18,16
19,34
20,60
21,92
22,135
23,187
24,278
25,393
26,529
27,665
28,743
29,742
30,662
31,470
32,236
33,22
34,-86
35,-126
36,-128
37,-114
38,-103
39,-96
40,-89
41,-82
42,-72
43,-60
44,-46
45,-25
46,3
47,16
48,20
49,22
50,22
51,22
52,24
53,27
54,30
55,33
56,35
57,35
58,35
59,32
60,27
61,19
62,10
63,1
64,-7
65,-16
66,-23
67,-30
68,-34
69,-38
70,-41
71,-45
72,-49
73,-53
74,-58
75,-63
76,-67
77,-71
78,-75
79,-79
80,-82
81,-84
82,-85
83,-84
84,-83
85,-82
86,-82
87,-82
88,-82
89,-82
90,-82
91,-81
92,-82
93,-82
94,-83
95,-84
96,-84
97,-83
98,-83
99,-83
100,-83
101,-83
102,-82
103,-81
104,-79
105,-76
106,-70
107,-63
108,-55
109,-47
110,-39
111,-33
112,-28
113,-23
114,-19
115,-14
116,-10
117,-5
118,0
119,4
120,9
121,13
122,18
123,22
124,26
125,30
126,33
127,36
128,40
129,44
130,48
131,53
132,57
133,61
134,63
135,64
136,63
137,61
138,59
139,56
140,53
141,51
142,49
143,47
144,44
145,40
146,36
147,31
148,27
149,23
150,20
151,18
152,17
153,16
154,18
155,20
156,23
157,27
158,30
159,33
160,36
161,39
162,42
163,46
164,50
165,54
166,62
167,71
168,82
169,91
170,101
171,110
172,118
173,125
174,132
175,139
176,144
177,147
178,147
179,143
180,136
181,126
182,116
183,107
184,101
185,95
186,89
187,84
188,78
189,73
190,68
191,62
192,56
193,50
194,44
195,40
196,36
197,33
198,30
199,28
200,26
201,25
202,24
203,24
204,24
205,22
206,20
207,17
208,14
209,10
210,7
211,3
212,0
213,-4
214,-7
215,-11
216,-15
217,-19
218,-25
219,-36
220,-48
221,-53
222,-56
223,-58
224,-61
225,-65
226,-69
227,-72
228,-74
229,-74
230,-70
231,-63
232,-52
233,-40
234,-22
235,7
236,35
237,49
238,59
239,67
240,73
241,78
242,81
243,83
244,84
245,84
246,81
247,78
248,74
249,69
250,63
251,55
252,47
253,32
254,3
255,-18
256,-27
257,-33
258,-38
259,-42
260,-46
261,-49
262,-52
263,-54
264,-54
265,-55
266,-55
267,-56
268,-56
269,-57
270,-58
271,-60
272,-62
273,-63
274,-64
275,-64
276,-65
277,-65
278,-66
279,-66
280,-67
281,-66
282,-67
283,-70
284,-74
285,-75
286,-71
287,-61
288,-49
289,-41
290,-33
291,-26
292,-19
293,-13
294,-10
295,-7
296,-6
297,-6
298,-5
299,-2
300,0
301,3
302,-2
303,-15
304,-28
305,-36
306,-42
307,-48
308,-54
309,-59
310,-65
311,-72
312,-78
313,-83
314,-87
315,-90
316,-94
317,-99
318,-105
319,-116
320,-137
321,-152
322,-159
323,-164
324,-168
325,-172
326,-175
327,-176
328,-177
329,-178
330,-178
331,-177
332,-175
333,-171
334,-165
335,-159
336,-153
337,-147
338,-141
339,-133
340,-124
341,-116
342,-111
343,-106
344,-97
345,-63
346,15
347,128
348,270
349,432
350,579
351,649
352,646
353,555
354,378
355,176
356,1
357,-93
358,-129
359,-133
360,-126
361,-123
362,-122
363,-122
364,-122
365,-121
366,-120
367,-119
368,-118
369,-115
370,-111
371,-107
372,-104
373,-101
374,-99
375,-95
376,-91
377,-87
378,-81
379,-70
380,-59
381,-48
382,-39
383,-30
384,-21
385,-10
386,2
387,18
388,37
389,55
390,72
391,81
392,83
393,84
394,84
395,83
396,83
397,83
398,84
399,84
400,84
401,83
402,83
403,83
404,81
405,79
406,77
407,74
408,72
409,70
410,68
411,67
412,66
413,65
414,64
415,63
416,62
417,61
418,59
419,57
420,55
421,53
422,49
423,46
424,41
425,37
426,32
427,27
428,23
429,18
430,12
431,7
432,2
433,-2
434,-5
435,-7
436,-6
437,-4
438,0
439,4
440,11
441,19
442,28
443,43
444,69
445,87
446,94
447,99
448,103
449,107
450,110
451,112
452,114
453,116
454,116
455,116
456,115
457,112
458,109
459,106
460,102
461,96
462,90
463,83
464,74
465,57
466,45
467,35
468,32
469,29
470,26
471,24
472,23
473,23
474,23
475,23
476,22
477,21
478,20
479,20
480,19
481,18
482,16
483,15
484,13
485,13
486,13
487,14
488,15
489,16
490,17
491,18
492,20
493,22
494,23
495,25
496,26
497,27
498,28
499,29
500,30
501,33
502,36
503,39
504,41
505,43
506,43
507,40
508,35
509,29
510,23
511,18
512,13
513,10
514,7
515,4
516,2
517,0
518,-1
519,-2
520,-4
521,-5
522,-5
523,-5
524,-5
525,-5
526,-5
527,-5
528,-6
529,-6
530,-7
531,-8
532,-10
533,-12
534,-14
535,-16
536,-18
537,-20
538,-23
539,-26
540,-30
541,-33
542,-37
543,-41
544,-46
545,-52
546,-57
547,-62
548,-66
549,-66
550,-65
551,-63
552,-59
553,-54
554,-49
555,-42
556,-34
557,-21
558,0
559,14
560,20
561,25
562,29
563,33
564,35
565,37
566,38
567,37
568,35
569,31
570,26
571,19
572,11
573,2
574,-6
575,-18
576,-31
577,-41
578,-50
579,-57
580,-62
581,-65
582,-67
583,-67
584,-68
585,-68
586,-68
587,-68
588,-68
589,-69
590,-69
591,-70
592,-71
593,-72
594,-73
595,-74
596,-76
597,-77
598,-78
599,-79
600,-80
601,-82
602,-84
603,-87
604,-90
605,-93
606,-98
607,-105
608,-111
609,-115
610,-115
611,-111
612,-105
613,-98
614,-92
615,-88
616,-86
617,-83
618,-81
619,-78
620,-75
621,-72
622,-68
623,-64
624,-59
625,-56
626,-52
627,-49
628,-46
629,-43
630,-39
631,-35
632,-30
633,-20
634,0
635,16
636,31
637,38
638,43
639,48
640,53
641,57
642,60
643,62
644,63
645,62
646,62
647,61
648,60
649,58
650,55
651,52
652,48
653,44
654,41
655,39
656,37
657,33
658,30
659,27
660,25
661,24
662,23
663,23
664,24
665,25
666,26
667,30
668,34
669,38
670,43
671,49
672,77
673,128
674,211
675,331
676,480
677,629
678,720
679,724
680,651
681,460
682,224
683,5
684,-143
685,-180
686,-177
687,-124
688,-76
689,-61
690,-55
691,-57
692,-67
693,-79
694,-88
695,-95
696,-103
697,-108
698,-111
699,-111
700,-108
701,-105
702,-99
703,-91
704,-75
705,-42
706,-15
707,4
708,24
709,34
710,41
711,47
712,52
713,57
714,61
715,65
716,68
717,71
718,74
719,76
720,78
721,80
722,83
723,88
724,93
725,96
726,96
727,88
728,75
729,61
730,47
731,27
732,10
733,-1
734,-10
735,-16
736,-21
737,-25
738,-29
739,-32
740,-34
741,-34
742,-31
743,-26
744,-21
745,-16
746,-11
747,-6
748,-2
749,1
750,5
751,9
752,12
753,15
754,19
755,22
756,25
757,27
758,27
759,26
760,25
761,23
762,21
763,19
764,16
765,12
766,9
767,6
768,3
769,1
770,-2
771,-7
772,-11
773,-13
774,-11
775,-6
776,0
777,7
778,18
779,34
780,46
781,51
782,54
783,57
784,59
785,61
786,63
787,66
788,68
789,71
790,73
791,75
792,77
793,78
794,80
795,81
796,83
797,87
798,92
799,94
800,90
801,82
802,74
803,71
804,68
805,64
806,61
807,57
808,54
809,50
810,47
811,45
812,43
813,43
814,44
815,46
816,48
817,50
818,54
819,58
820,62
821,66
822,70
823,73
824,77
825,83
826,91
827,98
828,101
829,100
830,97
831,92
832,85
833,77
834,61
835,43
836,33
837,26
838,21
839,16
840,12
841,8
842,3
843,0
844,-4
845,-7
846,-10
847,-12
848,-14
849,-15
850,-17
851,-18
852,-19
853,-20
854,-21
855,-21
856,-22
857,-22
858,-22
859,-23
860,-24
861,-24
862,-25
863,-26
864,-27
865,-29
866,-31
867,-33
868,-35
869,-37
870,-39
871,-41
872,-43
873,-46
874,-51
875,-59
876,-68
877,-72
878,-69
879,-62
880,-54
881,-45
882,-36
883,-28
884,-21
885,-16
886,-13
887,-11
888,-10
889,-9
890,-8
891,-6
892,-5
893,-3
894,-2
895,0
896,0
897,2
898,2
899,3
900,3
901,4
902,4
903,3
904,4
905,8
906,11
907,10
908,3
909,-5
910,-16
911,-30
912,-36
913,-38
914,-38
915,-39
916,-41
917,-42
918,-43
919,-45
920,-46
921,-48
922,-50
923,-51
924,-53
925,-54
926,-55
927,-56
928,-56
929,-57
930,-58
931,-60
932,-61
933,-63
934,-65
935,-68
936,-70
937,-71
938,-73
939,-73
940,-73
941,-72
942,-70
943,-67
944,-63
945,-59
946,-55
947,-51
948,-47
949,-44
950,-40
951,-37
952,-35
953,-33
954,-31
955,-29
956,-27
957,-26
958,-24
959,-23
960,-23
961,-22
962,-21
963,-20
964,-19
965,-19
966,-20
967,-21
968,-22
969,-22
970,-23
971,-24
972,-26
973,-28
974,-30
975,-31
976,-31
977,-31
978,-31
979,-32
980,-33
981,-34
982,-35
983,-36
984,-38
985,-39
986,-41
987,-43
988,-44
989,-45
990,-45
991,-44
992,-42
993,-39
994,-34
995,-27
996,-17
997,20
998,90
999,188
1000,314
1001,457
1002,599
1003,714
1004,762
1005,717
1006,579
1007,383
1008,183
1009,33
1010,-16
1011,-33
1012,-14
1013,2
1014,14
1015,23
1016,26
1017,22
1018,14
1019,6
1020,1
1021,-2
1022,-5
1023,-8
1024,-12
1025,-16
1026,-20
1027,-22
1028,-24
1029,-26
1030,-27
1031,-28
1032,-28
1033,-28
1034,-28
1035,-28
1036,-27
1037,-27
1038,-27
1039,-27
1040,-27
1041,-27
1042,-26
1043,-26
1044,-26
1045,-25
1046,-25
1047,-24
1048,-23
1049,-21
1050,-19
1051,-17
1052,-15
1053,-12
1054,-10
1055,-8
1056,-5
1057,-3
1058,-2
1059,-1
1060,-1
1061,0
1062,0
1063,0
1064,1
1065,2
1066,3
1067,4
1068,4
1069,4
1070,4
1071,4
1072,3
1073,2
1074,1
1075,0
1076,0
1077,-1
1078,-2
1079,-1
1080,0
1081,5
1082,11
1083,16
1084,21
1085,26
1086,31
1087,35
1088,38
1089,42
1090,44
1091,47
1092,50
1093,53
