,0
0,154
1,158
2,165
3,179
4,191
5,204
6,219
7,238
8,262
9,279
10,291
11,302
12,313
13,324
14,333
15,339
16,345
17,349
18,353
19,356
20,359
21,361
22,363
23,363
24,362
25,361
26,360
27,357
28,353
29,347
30,341
31,334
32,323
33,300
34,281
35,255
36,224
37,199
38,181
39,163
40,145
41,128
42,105
43,89
44,77
45,68
46,60
47,53
48,45
49,35
50,23
51,10
52,-1
53,-11
54,-18
55,-25
56,-32
57,-40
58,-48
59,-54
60,-57
61,-60
62,-63
63,-65
64,-67
65,-69
66,-70
67,-71
68,-73
69,-75
70,-76
71,-76
72,-76
73,-75
74,-76
75,-77
76,-78
77,-79
78,-79
79,-79
80,-80
81,-81
82,-83
83,-85
84,-86
85,-87
86,-87
87,-87
88,-87
89,-88
90,-88
91,-88
92,-87
93,-87
94,-89
95,-92
96,-94
97,-95
98,-93
99,-89
100,-83
101,-79
102,-76
103,-73
104,-70
105,-67
106,-63
107,-61
108,-60
109,-60
110,-61
111,-63
112,-64
113,-65
114,-67
115,-70
116,-73
117,-76
118,-78
119,-80
120,-80
121,-81
122,-83
123,-84
124,-85
125,-86
126,-87
127,-87
128,-87
129,-86
130,-86
131,-84
132,-82
133,-80
134,-78
135,-77
136,-76
137,-75
138,-75
139,-74
140,-74
141,-73
142,-73
143,-73
144,-73
145,-74
146,-76
147,-80
148,-84
149,-88
150,-90
151,-92
152,-94
153,-95
154,-96
155,-97
156,-97
157,-98
158,-97
159,-97
160,-96
161,-96
162,-95
163,-94
164,-94
165,-93
166,-93
167,-93
168,-93
169,-93
170,-94
171,-94
172,-95
173,-95
174,-96
175,-97
176,-97
177,-97
178,-97
179,-97
180,-97
181,-97
182,-97
183,-96
184,-95
185,-94
186,-93
187,-92
188,-90
189,-88
190,-86
191,-84
192,-83
193,-81
194,-80
195,-78
196,-76
197,-74
198,-72
199,-71
200,-71
201,-71
202,-69
203,-68
204,-66
205,-65
206,-63
207,-62
208,-60
209,-58
210,-55
211,-53
212,-51
213,-50
214,-49
215,-49
216,-48
217,-47
218,-46
219,-45
220,-43
221,-42
222,-41
223,-40
224,-39
225,-38
226,-38
227,-37
228,-37
229,-37
230,-37
231,-37
232,-38
233,-38
234,-38
235,-39
236,-40
237,-40
238,-41
239,-41
240,-42
241,-43
242,-44
243,-45
244,-47
245,-48
246,-50
247,-52
248,-53
249,-55
250,-57
251,-60
252,-63
253,-67
254,-70
255,-73
256,-76
257,-80
258,-85
259,-91
260,-97
261,-100
262,-99
263,-97
264,-93
265,-87
266,-78
267,-47
268,15
269,99
270,198
271,296
272,356
273,376
274,346
275,256
276,97
277,-81
278,-244
279,-351
280,-386
281,-370
282,-324
283,-242
284,-174
285,-144
286,-131
287,-124
288,-118
289,-109
290,-100
291,-91
292,-82
293,-73
294,-67
295,-60
296,-51
297,-41
298,-33
299,-28
300,-23
301,-20
302,-17
303,-15
304,-13
305,-11
306,-9
307,-6
308,-4
309,-1
310,0
311,2
312,4
313,6
314,7
315,8
316,10
317,11
318,14
319,17
320,21
321,25
322,29
323,35
324,41
325,48
326,53
327,58
328,62
329,66
330,70
331,74
332,78
333,81
334,85
335,89
336,94
337,99
338,104
339,110
340,116
341,124
342,133
343,143
344,151
345,157
346,163
347,169
348,175
349,181
350,188
351,197
352,206
353,217
354,229
355,243
356,256
357,264
358,271
359,276
360,281
361,286
362,290
363,292
364,291
365,287
366,280
367,272
368,260
369,241
370,226
371,207
372,180
373,149
374,120
375,97
376,79
377,60
378,42
379,23
380,2
381,-15
382,-28
383,-38
384,-46
385,-52
386,-54
387,-55
388,-57
389,-58
390,-60
391,-61
392,-63
393,-65
394,-66
395,-68
396,-69
397,-70
398,-70
399,-70
400,-69
401,-68
402,-68
403,-67
404,-67
405,-66
406,-65
407,-65
408,-65
409,-65
410,-65
411,-65
412,-64
413,-64
414,-63
415,-62
416,-62
417,-62
418,-61
419,-61
420,-60
421,-59
422,-59
423,-60
424,-61
425,-62
426,-63
427,-64
428,-65
429,-67
430,-68
431,-70
432,-71
433,-72
434,-72
435,-72
436,-72
437,-72
438,-72
439,-72
440,-72
441,-72
442,-73
443,-74
444,-75
445,-76
446,-76
447,-76
448,-74
449,-70
450,-66
451,-61
452,-57
453,-54
454,-52
455,-49
456,-47
457,-45
458,-43
459,-42
460,-40
461,-38
462,-36
463,-34
464,-32
465,-30
466,-29
467,-27
468,-26
469,-24
470,-22
471,-21
472,-20
473,-19
474,-18
475,-17
476,-16
477,-15
478,-14
479,-13
480,-13
481,-12
482,-12
483,-11
484,-11
485,-12
486,-12
487,-14
488,-15
489,-16
490,-18
491,-20
492,-22
493,-25
494,-28
495,-30
496,-32
497,-33
498,-35
499,-36
500,-38
501,-39
502,-41
503,-42
504,-44
505,-46
506,-49
507,-51
508,-53
509,-54
510,-54
511,-55
512,-55
513,-55
514,-55
515,-55
516,-54
517,-54
518,-55
519,-55
520,-55
521,-54
522,-53
523,-52
524,-49
525,-46
526,-43
527,-41
528,-38
529,-37
530,-35
531,-33
532,-32
533,-30
534,-29
535,-27
536,-25
537,-22
538,-18
539,-14
540,-11
541,-8
542,-7
543,-6
544,-6
545,-5
546,-5
547,-5
548,-5
549,-4
550,-2
551,0
552,2
553,5
554,8
555,11
556,15
557,20
558,24
559,28
560,32
561,35
562,38
563,41
564,45
565,50
566,55
567,60
568,64
569,68
570,71
571,74
572,77
573,79
574,80
575,81
576,82
577,84
578,85
579,87
580,89
581,90
582,91
583,93
584,94
585,95
586,96
587,97
588,97
589,97
590,97
591,97
592,97
593,96
594,95
595,94
596,93
597,93
598,93
599,92
600,92
601,91
602,91
603,91
604,91
605,90
606,84
607,85
608,104
609,155
610,221
611,304
612,401
613,495
614,560
615,582
616,556
617,475
618,315
619,122
620,-61
621,-180
622,-199
623,-174
624,-85
625,0
626,49
627,61
628,69
629,75
630,79
631,83
632,86
633,88
634,91
635,93
636,95
637,97
638,98
639,99
640,100
641,101
642,102
643,103
644,104
645,104
646,103
647,101
648,99
649,96
650,94
651,92
652,90
653,88
654,87
655,85
656,84
657,82
658,81
659,79
660,78
661,78
662,79
663,81
664,83
665,86
666,89
667,91
668,94
669,97
670,101
671,105
672,108
673,109
674,107
675,102
676,95
677,89
678,83
679,76
680,69
681,62
682,59
683,60
684,63
685,67
686,71
687,74
688,77
689,81
690,85
691,91
692,96
693,101
694,106
695,113
696,124
697,142
698,159
699,177
700,193
701,200
702,205
703,211
704,214
705,208
706,196
707,184
708,171
709,159
710,147
711,127
712,101
713,75
714,50
715,31
716,16
717,-1
718,-25
719,-54
720,-79
721,-98
722,-115
723,-128
724,-138
725,-147
726,-156
727,-163
728,-167
729,-169
730,-170
731,-171
732,-172
733,-174
734,-175
735,-177
736,-178
737,-179
738,-180
739,-180
740,-181
741,-181
742,-182
743,-181
744,-181
745,-180
746,-178
747,-177
748,-175
749,-173
750,-171
751,-169
752,-166
753,-164
754,-161
755,-159
756,-156
757,-154
758,-151
759,-149
760,-147
761,-145
762,-144
763,-143
764,-141
765,-140
766,-137
767,-136
768,-134
769,-133
770,-132
771,-131
772,-130
773,-129
774,-128
775,-129
776,-130
777,-131
778,-132
779,-131
780,-131
781,-130
782,-130
783,-130
784,-130
785,-129
786,-127
787,-126
788,-125
789,-125
790,-125
791,-123
792,-120
793,-117
794,-116
795,-116
796,-117
797,-119
798,-121
799,-124
800,-127
801,-131
802,-135
803,-137
804,-134
805,-127
806,-120
807,-116
808,-114
809,-111
810,-109
811,-107
812,-105
813,-103
814,-101
815,-99
816,-97
817,-95
818,-92
819,-89
820,-87
821,-85
822,-83
823,-81
824,-79
825,-78
826,-77
827,-76
828,-75
829,-74
830,-72
831,-70
832,-69
833,-68
834,-67
835,-66
836,-64
837,-63
838,-63
839,-62
840,-62
841,-61
842,-60
843,-59
844,-58
845,-57
846,-56
847,-54
848,-52
849,-50
850,-48
851,-45
852,-43
853,-40
854,-36
855,-32
856,-22
857,-11
858,-3
859,2
860,9
861,17
862,27
863,39
864,52
865,62
866,69
867,76
868,80
869,84
870,85
871,87
872,88
873,90
874,91
875,93
876,94
877,95
878,96
879,97
880,99
881,100
882,99
883,98
884,96
885,94
886,91
887,89
888,87
889,85
890,83
891,81
892,77
893,74
894,71
895,69
896,68
897,67
898,66
899,64
900,62
901,60
902,57
903,53
904,48
905,43
906,38
907,33
908,29
909,25
910,21
911,15
912,10
913,4
914,0
915,-5
916,-9
917,-14
918,-18
919,-21
920,-24
921,-27
922,-30
923,-35
924,-40
925,-43
926,-44
927,-42
928,-38
929,-30
930,-17
931,24
932,88
933,168
934,259
935,349
936,407
937,428
938,395
939,293
940,107
941,-100
942,-273
943,-372
944,-384
945,-348
946,-254
947,-157
948,-114
949,-104
950,-98
951,-92
952,-84
953,-76
954,-70
955,-66
956,-62
957,-59
958,-56
959,-53
960,-51
961,-50
962,-49
963,-46
964,-43
965,-40
966,-37
967,-36
968,-35
969,-34
970,-34
971,-33
972,-32
973,-30
974,-29
975,-28
976,-26
977,-24
978,-22
979,-19
980,-16
981,-14
982,-11
983,-9
984,-6
985,-3
986,0
987,3
988,6
989,10
990,15
991,22
992,31
993,39
994,45
995,51
996,57
997,64
998,71
999,78
1000,85
1001,91
1002,98
1003,104
1004,111
1005,118
1006,126
1007,134
1008,143
1009,152
1010,161
1011,169
1012,178
1013,186
1014,192
1015,198
1016,204
1017,209
1018,216
1019,222
1020,226
1021,229
1022,231
1023,232
1024,234
1025,235
1026,237
1027,237
1028,237
1029,235
1030,232
1031,227
1032,219
1033,209
1034,191
1035,170
1036,148
1037,126
1038,110
1039,89
1040,62
1041,31
1042,-2
1043,-16
1044,-19
1045,-23
1046,-26
1047,-29
1048,-31
1049,-33
1050,-34
1051,-34
1052,-35
1053,-36
1054,-36
1055,-36
1056,-36
1057,-35
1058,-34
1059,-34
