,0
0,24
1,25
2,27
3,28
4,30
5,32
6,33
7,35
8,37
9,39
10,41
11,43
12,45
13,48
14,50
15,52
16,54
17,56
18,58
19,60
20,62
21,63
22,64
23,65
24,66
25,67
26,68
27,70
28,74
29,80
30,84
31,81
32,75
33,59
34,23
35,-29
36,-96
37,-174
38,-249
39,-311
40,-336
41,-345
42,-332
43,-294
44,-251
45,-209
46,-174
47,-145
48,-117
49,-83
50,-43
51,-9
52,21
53,38
54,49
55,56
56,60
57,63
58,66
59,69
60,72
61,75
62,76
63,73
64,68
65,62
66,57
67,52
68,47
69,43
70,38
71,34
72,29
73,26
74,24
75,21
76,19
77,17
78,15
79,12
80,10
81,8
82,5
83,2
84,0
85,-4
86,-9
87,-15
88,-20
89,-23
90,-27
91,-32
92,-38
93,-44
94,-53
95,-61
96,-69
97,-78
98,-86
99,-100
100,-119
101,-134
102,-145
103,-156
104,-167
105,-178
106,-188
107,-197
108,-204
109,-208
110,-210
111,-210
112,-211
113,-213
114,-213
115,-210
116,-201
117,-187
118,-169
119,-152
120,-133
121,-113
122,-93
123,-73
124,-55
125,-38
126,-21
127,-7
128,2
129,11
130,18
131,25
132,31
133,38
134,43
135,48
136,52
137,55
138,58
139,60
140,61
141,63
142,64
143,64
144,65
145,66
146,66
147,66
148,66
149,66
150,65
151,63
152,62
153,60
154,58
155,56
156,55
157,54
158,53
159,52
160,51
161,50
162,49
163,48
164,47
165,47
166,46
167,44
168,44
169,43
170,43
171,43
172,44
173,44
174,44
175,45
176,46
177,47
178,48
179,48
180,48
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,50
189,51
190,52
191,53
192,54
193,54
194,55
195,55
196,56
197,56
198,56
199,55
200,54
201,53
202,52
203,52
204,51
205,50
206,48
207,47
208,47
209,46
210,46
211,45
212,44
213,43
214,42
215,40
216,39
217,37
218,35
219,34
220,32
221,31
222,29
223,27
224,26
225,25
226,23
227,20
228,18
229,15
230,13
231,13
232,15
233,17
234,19
235,22
236,25
237,28
238,32
239,36
240,41
241,45
242,47
243,49
244,51
245,52
246,54
247,55
248,57
249,59
250,60
251,61
252,63
253,64
254,65
255,67
256,69
257,76
258,84
259,88
260,91
261,81
262,51
263,5
264,-57
265,-135
266,-220
267,-298
268,-354
269,-369
270,-365
271,-328
272,-281
273,-238
274,-197
275,-159
276,-126
277,-95
278,-61
279,-29
280,-4
281,9
282,21
283,32
284,42
285,52
286,59
287,62
288,65
289,66
290,64
291,60
292,55
293,52
294,49
295,46
296,44
297,41
298,38
299,36
300,33
301,30
302,26
303,22
304,18
305,14
306,11
307,7
308,3
309,0
310,-2
311,-5
312,-8
313,-11
314,-14
315,-18
316,-23
317,-29
318,-34
319,-40
320,-47
321,-57
322,-67
323,-76
324,-83
325,-91
326,-102
327,-115
328,-127
329,-135
330,-142
331,-149
332,-159
333,-171
334,-183
335,-198
336,-208
337,-215
338,-219
339,-220
340,-222
341,-224
342,-226
343,-218
344,-204
345,-189
346,-175
347,-160
348,-144
349,-129
350,-113
351,-96
352,-76
353,-59
354,-44
355,-31
356,-19
357,-5
358,4
359,11
360,18
361,26
362,31
363,35
364,38
365,40
366,42
367,42
368,41
369,41
370,41
371,40
372,40
373,39
374,39
375,39
376,40
377,40
378,39
379,39
380,38
381,38
382,37
383,36
384,35
385,33
386,32
387,30
388,29
389,27
390,26
391,23
392,19
393,15
394,12
395,10
396,8
397,6
398,4
399,3
400,3
401,5
402,9
403,12
404,13
405,15
406,17
407,18
408,19
409,21
410,21
411,22
412,21
413,21
414,20
415,20
416,19
417,19
418,18
419,18
420,17
421,17
422,17
423,16
424,16
425,15
426,15
427,15
428,15
429,14
430,14
431,14
432,14
433,14
434,13
435,12
436,11
437,9
438,7
439,5
440,3
441,2
442,0
443,0
444,-2
445,-3
446,-4
447,-5
448,-6
449,-8
450,-9
451,-11
452,-13
453,-15
454,-16
455,-17
456,-18
457,-20
458,-22
459,-25
460,-30
461,-39
462,-39
463,-40
464,-40
465,-41
466,-41
467,-39
468,-34
469,-29
470,-27
471,-25
472,-22
473,-20
474,-18
475,-16
476,-14
477,-13
478,-12
479,-11
480,-10
481,-9
482,-8
483,-8
484,-7
485,-6
486,-5
487,-2
488,0
489,4
490,8
491,16
492,26
493,32
494,37
495,31
496,13
497,-23
498,-80
499,-154
500,-238
501,-323
502,-388
503,-416
504,-417
505,-395
506,-356
507,-313
508,-266
509,-224
510,-190
511,-159
512,-123
513,-89
514,-58
515,-28
516,-4
517,5
518,9
519,10
520,12
521,13
522,14
523,15
524,14
525,13
526,12
527,10
528,9
529,8
530,6
531,4
532,3
533,1
534,0
535,-2
536,-3
537,-5
538,-7
539,-9
540,-11
541,-12
542,-13
543,-14
544,-16
545,-18
546,-20
547,-21
548,-23
549,-25
550,-26
551,-28
552,-30
553,-31
554,-34
555,-37
556,-42
557,-54
558,-64
559,-74
560,-84
561,-94
562,-107
563,-123
564,-134
565,-142
566,-149
567,-156
568,-164
569,-171
570,-177
571,-182
572,-186
573,-189
574,-192
575,-193
576,-194
577,-193
578,-191
579,-187
580,-181
581,-170
582,-152
583,-134
584,-116
585,-98
586,-79
587,-58
588,-37
589,-15
590,6
591,18
592,23
593,27
594,30
595,32
596,33
597,34
598,34
599,32
600,31
601,28
602,26
603,23
604,21
605,19
606,17
607,14
608,12
609,9
610,7
611,5
612,3
613,1
614,1
615,0
616,1
617,2
618,4
619,5
620,7
621,9
622,11
623,13
624,15
625,16
626,17
627,19
628,20
629,22
630,25
631,27
632,30
633,33
634,35
635,38
636,40
637,43
638,45
639,48
640,49
641,51
642,53
643,56
644,58
645,61
646,64
647,66
648,68
649,71
650,73
651,75
652,77
653,79
654,80
655,82
656,83
657,85
658,87
659,88
660,90
661,91
662,93
663,94
664,95
665,97
666,98
667,99
668,100
669,100
670,101
671,101
672,100
673,100
674,99
675,98
676,96
677,95
678,93
679,92
680,90
681,89
682,87
683,86
684,84
685,83
686,82
687,81
688,79
689,78
690,76
691,75
692,74
693,74
694,73
695,73
696,74
697,75
698,76
699,77
700,79
701,81
702,84
703,86
704,89
705,92
706,95
707,99
708,104
709,108
710,112
711,115
712,118
713,121
714,123
715,125
716,128
717,130
718,131
719,132
720,133
721,133
722,132
723,131
724,129
725,126
726,122
727,117
728,95
729,52
730,-9
731,-84
732,-164
733,-236
734,-277
735,-281
736,-260
737,-212
738,-166
739,-125
740,-93
741,-74
742,-55
743,-32
744,-11
745,3
746,12
747,20
748,27
749,33
750,40
751,43
752,46
753,48
754,51
755,52
756,54
757,55
758,55
759,55
760,55
761,54
762,52
763,50
764,47
765,44
766,40
767,37
768,33
769,29
770,24
771,18
772,12
773,8
774,4
775,1
776,-1
777,-3
778,-6
779,-9
780,-11
781,-14
782,-16
783,-19
784,-22
785,-26
786,-33
787,-45
788,-55
789,-67
790,-83
791,-98
792,-114
793,-130
794,-141
795,-152
796,-166
797,-185
798,-202
799,-214
800,-225
801,-234
802,-242
803,-247
804,-251
805,-254
806,-258
807,-260
808,-260
809,-255
810,-248
811,-240
812,-229
813,-218
814,-204
815,-185
816,-166
817,-149
818,-134
819,-119
820,-105
821,-91
822,-77
823,-62
824,-52
825,-45
826,-39
827,-33
828,-30
829,-28
830,-26
831,-25
832,-23
833,-23
834,-23
835,-22
836,-23
837,-23
838,-24
839,-24
840,-25
841,-26
842,-26
843,-27
844,-28
845,-28
846,-30
847,-31
848,-32
849,-33
850,-33
851,-31
852,-30
853,-27
854,-26
855,-24
856,-23
857,-21
858,-20
859,-19
860,-18
861,-17
862,-17
863,-17
864,-17
865,-18
866,-18
867,-19
868,-20
869,-21
870,-22
871,-23
872,-24
873,-26
874,-26
875,-22
876,-16
877,-12
878,-9
879,-6
880,-4
881,-1
882,1
883,3
884,6
885,9
886,13
887,19
888,25
889,31
890,35
891,38
892,41
893,43
894,44
895,45
896,47
897,48
898,50
899,51
900,52
901,53
902,53
903,54
904,55
905,56
906,57
907,57
908,57
909,57
910,57
911,57
912,57
913,57
914,57
915,56
916,56
917,57
918,57
919,58
920,59
921,59
922,60
923,60
924,61
925,61
926,62
927,62
928,63
929,63
930,64
931,65
932,67
933,69
934,71
935,73
936,76
937,79
938,82
939,84
940,87
941,89
942,92
943,97
944,106
945,110
946,111
947,112
948,113
949,114
950,115
951,115
952,116
953,114
954,113
955,109
956,104
957,87
958,60
959,18
960,-41
961,-117
962,-191
963,-246
964,-255
965,-246
966,-191
967,-125
968,-75
969,-51
970,-43
971,-35
972,-27
973,-4
974,30
975,60
976,77
977,82
978,85
979,87
980,89
981,90
982,91
983,92
984,93
985,93
986,93
987,93
988,92
989,91
990,90
991,88
992,87
993,85
994,83
995,80
996,76
997,71
998,67
999,62
1000,56
1001,50
1002,44
1003,39
1004,35
1005,32
1006,30
1007,28
1008,26
1009,23
1010,21
1011,18
1012,15
1013,9
1014,0
1015,-8
1016,-18
1017,-31
1018,-43
1019,-56
1020,-68
1021,-81
1022,-92
1023,-101
1024,-110
1025,-123
1026,-137
1027,-150
1028,-165
1029,-174
1030,-178
1031,-181
1032,-184
1033,-185
1034,-186
1035,-185
1036,-183
1037,-181
1038,-177
1039,-173
1040,-167
1041,-155
1042,-147
1043,-136
1044,-120
1045,-103
1046,-85
1047,-67
1048,-50
1049,-37
1050,-27
1051,-19
1052,-9
1053,5
1054,17
1055,25
1056,31
1057,36
1058,42
1059,47
1060,52
1061,56
1062,58
1063,59
1064,61
1065,62
1066,63
1067,63
1068,63
1069,62
1070,60
1071,58
1072,55
1073,54
1074,52
1075,51
1076,50
1077,49
1078,48
1079,47
1080,46
1081,45
1082,44
1083,43
1084,43
1085,42
1086,42
1087,43
1088,43
1089,42
1090,42
1091,42
1092,42
1093,42
1094,42
1095,41
1096,41
1097,40
1098,40
1099,39
1100,39
1101,39
1102,38
1103,38
1104,38
1105,38
1106,38
1107,38
1108,38
1109,37
1110,37
1111,36
1112,35
1113,34
1114,33
1115,32
1116,31
1117,30
1118,30
1119,29
1120,29
1121,28
1122,28
1123,27
1124,26
1125,25
1126,24
1127,24
1128,23
1129,22
1130,21
1131,21
1132,20
1133,20
1134,20
1135,20
1136,20
1137,20
1138,19
1139,19
1140,18
1141,17
1142,16
1143,15
1144,14
1145,13
1146,13
1147,12
1148,11
1149,10
1150,9
1151,8
1152,5
1153,2
1154,0
1155,-4
1156,-7
1157,-9
1158,-11
1159,-13
1160,-15
1161,-17
1162,-19
1163,-22
1164,-24
1165,-25
1166,-23
1167,-18
1168,-13
1169,-8
1170,-1
1171,3
1172,7
1173,10
1174,14
1175,18
1176,20
1177,19
1178,18
1179,17
1180,16
1181,15
1182,15
1183,15
1184,18
1185,21
1186,25
1187,29
1188,34
1189,38
1190,41
1191,43
1192,46
1193,49
1194,49
1195,39
1196,14
1197,-27
1198,-84
1199,-155
1200,-231
1201,-303
1202,-357
1203,-376
1204,-374
1205,-344
1206,-301
1207,-259
1208,-224
1209,-191
1210,-155
1211,-113
1212,-66
1213,-19
1214,17
1215,30
1216,33
1217,34
1218,35
1219,35
1220,36
1221,36
1222,37
1223,37
1224,37
1225,37
1226,38
1227,38
1228,37
1229,36
1230,35
1231,34
1232,34
1233,33
1234,31
1235,30
1236,28
