,0
0,13
1,14
2,16
3,17
4,18
5,20
6,22
7,22
8,13
9,6
10,1
11,-3
12,-8
13,-13
14,-17
15,-22
16,-30
17,-31
18,-23
19,-16
20,-10
21,-5
22,0
23,3
24,6
25,9
26,12
27,15
28,16
29,16
30,16
31,15
32,14
33,14
34,14
35,14
36,13
37,12
38,13
39,15
40,19
41,22
42,25
43,28
44,31
45,33
46,35
47,36
48,36
49,34
50,31
51,27
52,22
53,11
54,-5
55,-14
56,-19
57,-23
58,-26
59,-27
60,-26
61,-23
62,-18
63,-9
64,5
65,14
66,21
67,21
68,14
69,9
70,5
71,1
72,0
73,-1
74,0
75,4
76,10
77,21
78,33
79,37
80,40
81,43
82,44
83,45
84,43
85,41
86,37
87,33
88,27
89,24
90,27
91,33
92,38
93,43
94,46
95,43
96,34
97,9
98,-37
99,-108
100,-202
101,-304
102,-391
103,-422
104,-412
105,-328
106,-166
107,34
108,228
109,358
110,401
111,362
112,285
113,209
114,154
115,124
116,108
117,92
118,75
119,43
120,15
121,5
122,1
123,2
124,4
125,6
126,8
127,10
128,10
129,8
130,5
131,3
132,0
133,0
134,2
135,5
136,8
137,9
138,11
139,13
140,13
141,12
142,9
143,5
144,3
145,0
146,-1
147,-4
148,-7
149,-12
150,-17
151,-24
152,-31
153,-39
154,-53
155,-60
156,-63
157,-66
158,-68
159,-71
160,-71
161,-68
162,-61
163,-55
164,-50
165,-46
166,-41
167,-38
168,-34
169,-31
170,-28
171,-26
172,-25
173,-22
174,-19
175,-17
176,-13
177,-7
178,-3
179,-8
180,-17
181,-23
182,-28
183,-34
184,-37
185,-38
186,-35
187,-30
188,-24
189,-15
190,-2
191,2
192,5
193,7
194,9
195,11
196,13
197,14
198,16
199,17
200,19
201,20
202,21
203,22
204,23
205,24
206,25
207,27
208,28
209,29
210,30
211,28
212,25
213,21
214,16
215,13
216,11
217,9
218,7
219,4
220,2
221,1
222,0
223,0
224,-1
225,-2
226,-4
227,-5
228,-5
229,-5
230,-5
231,-6
232,-7
233,-8
234,-8
235,-9
236,-9
237,-10
238,-10
239,-10
240,-10
241,-10
242,-10
243,-10
244,-10
245,-9
246,-9
247,-10
248,-12
249,-13
250,-13
251,-12
252,-10
253,-6
254,-3
255,-1
256,1
257,4
258,7
259,9
260,8
261,4
262,0
263,-5
264,-13
265,-25
266,-35
267,-43
268,-49
269,-55
270,-59
271,-63
272,-65
273,-68
274,-70
275,-73
276,-74
277,-74
278,-73
279,-73
280,-72
281,-72
282,-70
283,-67
284,-63
285,-60
286,-57
287,-54
288,-52
289,-49
290,-45
291,-42
292,-38
293,-36
294,-34
295,-33
296,-31
297,-29
298,-26
299,-23
300,-15
301,-3
302,2
303,6
304,6
305,-1
306,-13
307,-27
308,-47
309,-82
310,-130
311,-186
312,-244
313,-306
314,-366
315,-411
316,-413
317,-379
318,-265
319,-102
320,65
321,200
322,270
323,279
324,258
325,197
326,132
327,78
328,38
329,19
330,13
331,11
332,10
333,8
334,7
335,6
336,6
337,5
338,4
339,2
340,0
341,-2
342,-3
343,-3
344,-4
345,-6
346,-8
347,-10
348,-13
349,-16
350,-19
351,-23
352,-27
353,-31
354,-35
355,-38
356,-40
357,-42
358,-44
359,-45
360,-46
361,-47
362,-48
363,-50
364,-52
365,-54
366,-56
367,-57
368,-58
369,-59
370,-60
371,-60
372,-61
373,-61
374,-62
375,-62
376,-63
377,-63
378,-63
379,-63
380,-64
381,-64
382,-64
383,-63
384,-61
385,-59
386,-57
387,-55
388,-53
389,-51
390,-49
391,-46
392,-45
393,-44
394,-45
395,-47
396,-50
397,-52
398,-57
399,-63
400,-51
401,-40
402,-34
403,-29
404,-24
405,-20
406,-17
407,-15
408,-14
409,-13
410,-11
411,-10
412,-9
413,-8
414,-6
415,-5
416,-4
417,-3
418,-2
419,-2
420,-3
421,-5
422,-6
423,-8
424,-9
425,-11
426,-12
427,-14
428,-16
429,-17
430,-18
431,-19
432,-20
433,-22
434,-24
435,-25
436,-27
437,-28
438,-29
439,-29
440,-28
441,-26
442,-24
443,-20
444,-16
445,-12
446,-9
447,-4
448,0
449,4
450,8
451,11
452,13
453,15
454,17
455,19
456,21
457,23
458,25
459,27
460,28
461,29
462,30
463,30
464,31
465,31
466,30
467,28
468,26
469,23
470,21
471,19
472,17
473,15
474,12
475,9
476,6
477,4
478,3
479,1
480,-1
481,-4
482,-7
483,-10
484,-12
485,-14
486,-16
487,-19
488,-22
489,-24
490,-25
491,-25
492,-24
493,-23
494,-22
495,-20
496,-17
497,-13
498,-8
499,0
500,19
501,30
502,35
503,40
504,43
505,45
506,44
507,41
508,38
509,34
510,32
511,29
512,26
513,23
514,19
515,15
