,0
0,-75
1,-74
2,-74
3,-73
4,-71
5,-70
6,-69
7,-67
8,-67
9,-66
10,-64
11,-62
12,-60
13,-57
14,-50
15,-25
16,4
17,38
18,103
19,165
20,218
21,238
22,238
23,222
24,177
25,121
26,61
27,13
28,-2
29,-11
30,-18
31,-24
32,-31
33,-37
34,-38
35,-30
36,-20
37,-14
38,-8
39,-2
40,3
41,8
42,11
43,14
44,16
45,17
46,19
47,20
48,21
49,21
50,20
51,20
52,20
53,20
54,20
55,21
56,21
57,22
58,22
59,22
60,23
61,23
62,23
63,23
64,23
65,25
66,28
67,31
68,34
69,38
70,42
71,45
72,52
73,68
74,75
75,79
76,82
77,84
78,85
79,87
80,90
81,92
82,96
83,100
84,104
85,110
86,115
87,121
88,129
89,137
90,145
91,152
92,159
93,167
94,176
95,187
96,197
97,209
98,224
99,242
100,254
101,261
102,265
103,268
104,271
105,273
106,274
107,275
108,274
109,273
110,270
111,265
112,259
113,252
114,236
115,209
116,187
117,165
118,143
119,117
120,92
121,75
122,58
123,45
124,33
125,23
126,13
127,9
128,6
129,3
130,1
131,-1
132,-3
133,-6
134,-8
135,-10
136,-12
137,-13
138,-13
139,-13
140,-13
141,-12
142,-10
143,-8
144,-7
145,-5
146,-4
147,-3
148,-1
149,0
150,0
151,1
152,3
153,4
154,5
155,6
156,8
157,9
158,11
159,11
160,12
161,12
162,13
163,13
164,14
165,14
166,15
167,15
168,15
169,16
170,17
171,17
172,18
173,19
174,20
175,21
176,22
177,24
178,25
179,26
180,28
181,29
182,30
183,31
184,32
185,34
186,36
187,39
188,42
189,43
190,43
191,40
192,37
193,34
194,31
195,30
196,28
197,25
198,23
199,21
200,20
201,19
202,17
203,16
204,14
205,13
206,14
207,15
208,16
209,18
210,19
211,21
212,23
213,25
214,26
215,28
216,28
217,28
218,28
219,29
220,30
221,31
222,32
223,33
224,34
225,35
226,37
227,38
228,38
229,39
230,39
231,40
232,40
233,41
234,41
235,41
236,42
237,44
238,46
239,49
240,50
241,52
242,54
243,56
244,61
245,67
246,71
247,73
248,72
249,71
250,70
251,70
252,69
253,67
254,67
255,73
256,78
257,84
258,87
259,82
260,70
261,59
262,47
263,36
264,26
265,20
266,14
267,10
268,6
269,3
270,1
271,0
272,0
273,-1
274,-2
275,-4
276,-6
277,-7
278,-9
279,-10
280,-11
281,-12
282,-13
283,-14
284,-16
285,-18
286,-19
287,-21
288,-24
289,-30
290,-30
291,-24
292,-20
293,-16
294,-14
295,-14
296,-18
297,-24
298,-30
299,-38
300,-36
301,-16
302,34
303,108
304,196
305,277
306,344
307,367
308,351
309,300
310,189
311,72
312,-28
313,-63
314,-74
315,-50
316,-7
317,12
318,16
319,18
320,11
321,8
322,7
323,6
324,6
325,6
326,6
327,5
328,4
329,3
330,2
331,1
332,1
333,1
334,0
335,-2
336,-4
337,-6
338,-9
339,-11
340,-14
341,-16
342,-19
343,-20
344,-21
345,-22
346,-23
347,-24
348,-25
349,-26
350,-27
351,-28
352,-29
353,-31
354,-33
355,-35
356,-35
357,-35
358,-34
359,-33
360,-31
361,-30
362,-27
363,-25
364,-22
365,-20
366,-18
367,-16
368,-15
369,-13
370,-11
371,-7
372,-2
373,2
374,7
375,12
376,17
377,23
378,30
379,39
380,49
381,59
382,70
383,84
384,103
385,116
386,125
387,133
388,139
389,144
390,148
391,153
392,159
393,162
394,157
395,144
396,130
397,113
398,95
399,71
400,43
401,19
402,2
403,-16
404,-36
405,-54
406,-70
407,-86
408,-103
409,-119
410,-133
411,-145
412,-156
413,-167
414,-174
415,-180
416,-184
417,-188
418,-193
419,-198
420,-205
421,-212
422,-218
423,-221
424,-224
425,-226
426,-228
427,-230
428,-232
429,-234
430,-236
431,-238
432,-239
433,-241
434,-243
435,-245
436,-246
437,-247
438,-248
439,-248
440,-248
441,-249
442,-249
443,-249
444,-248
445,-248
446,-248
447,-248
448,-249
449,-249
450,-249
451,-250
452,-250
453,-250
454,-251
455,-252
456,-252
457,-253
458,-253
459,-254
460,-255
461,-257
462,-259
463,-261
464,-264
465,-268
466,-275
467,-290
468,-294
469,-297
470,-301
471,-304
472,-306
473,-304
474,-298
475,-292
476,-290
477,-288
478,-285
479,-283
480,-281
481,-280
482,-279
483,-278
484,-277
485,-276
486,-275
487,-274
488,-274
489,-273
490,-272
491,-270
492,-267
493,-264
494,-261
495,-259
496,-257
497,-254
498,-252
499,-249
500,-247
501,-247
502,-246
503,-245
504,-243
505,-240
506,-237
507,-235
508,-234
509,-233
510,-232
511,-230
512,-229
513,-227
514,-227
515,-227
516,-227
517,-227
518,-227
519,-226
520,-225
521,-224
522,-223
523,-221
524,-218
525,-214
526,-210
527,-200
528,-173
529,-153
530,-142
531,-133
532,-125
533,-119
534,-115
535,-112
536,-109
537,-107
538,-106
539,-105
540,-105
541,-106
542,-108
543,-111
544,-114
545,-118
546,-122
547,-131
548,-136
549,-132
550,-123
551,-98
552,-44
553,24
554,107
555,190
556,271
557,348
558,416
559,464
560,481
561,488
562,482
563,470
564,455
565,438
566,423
567,403
568,386
569,377
570,371
571,397
572,475
573,611
574,797
575,1000
576,1171
577,1284
578,1312
579,1308
580,1258
581,1202
582,1142
583,1080
584,1012
585,971
586,957
587,975
588,1027
589,1105
590,1150
591,1165
592,1145
593,1083
594,999
595,918
596,852
597,806
598,778
599,761
600,752
601,745
602,736
603,729
604,721
605,711
606,699
607,687
608,676
609,665
610,654
611,643
612,632
613,621
614,610
615,598
616,586
617,572
618,556
619,542
620,531
621,523
622,515
623,505
624,496
625,488
626,483
627,478
628,474
629,469
630,463
631,457
632,450
633,442
634,434
635,422
636,411
637,403
638,395
639,384
640,369
641,357
642,351
643,346
644,342
645,339
646,337
647,338
648,341
649,345
650,349
651,352
652,354
653,357
654,359
655,362
656,365
657,367
658,369
659,370
660,372
661,374
662,375
663,376
664,376
665,376
666,375
667,375
668,374
669,373
670,372
671,371
672,369
673,366
674,364
675,362
676,359
677,355
678,351
679,343
680,324
681,304
682,275
683,247
684,224
685,198
686,172
687,144
688,114
689,84
690,60
691,41
692,22
693,-1
694,-33
695,-54
696,-64
697,-72
698,-82
699,-94
700,-103
701,-110
702,-114
703,-118
704,-122
705,-125
706,-129
707,-132
708,-135
709,-138
710,-141
711,-144
712,-147
713,-149
714,-152
715,-155
716,-161
717,-172
718,-180
719,-184
720,-187
721,-188
722,-190
723,-193
724,-195
725,-198
726,-200
727,-201
728,-201
729,-202
730,-201
731,-200
732,-198
733,-196
734,-192
735,-188
736,-182
737,-176
738,-169
739,-153
740,-119
741,-91
742,-61
743,-29
744,2
745,36
746,57
747,64
748,68
749,72
750,75
751,76
752,76
753,73
754,69
755,65
756,60
757,57
758,53
759,48
760,43
761,38
762,33
763,28
764,23
765,16
766,9
767,1
768,-7
769,-15
770,-23
771,-31
772,-38
773,-46
774,-52
775,-57
