,0
0,-245
1,-263
2,-264
3,-258
4,-254
5,-249
6,-246
7,-246
8,-248
9,-251
10,-254
11,-257
12,-260
13,-261
14,-261
15,-259
16,-257
17,-256
18,-254
19,-252
20,-252
21,-254
22,-255
23,-256
24,-257
25,-258
26,-260
27,-261
28,-261
29,-261
30,-261
31,-259
32,-256
33,-252
34,-248
35,-242
36,-234
37,-223
38,-206
39,-185
40,-166
41,-147
42,-136
43,-130
44,-126
45,-123
46,-123
47,-124
48,-127
49,-130
50,-133
51,-135
52,-138
53,-140
54,-143
55,-145
56,-146
57,-146
58,-144
59,-140
60,-135
61,-130
62,-122
63,-110
64,-102
65,-97
66,-88
67,-72
68,-53
69,-32
70,-13
71,0
72,14
73,33
74,55
75,74
76,86
77,88
78,88
79,89
80,90
81,90
82,89
83,87
84,84
85,80
86,75
87,66
88,52
89,39
90,26
91,22
92,20
93,19
94,16
95,15
96,19
97,28
98,35
99,42
100,47
101,49
102,49
103,48
104,47
105,47
106,47
107,46
108,46
109,46
110,48
111,51
112,56
113,62
114,69
115,81
116,87
117,90
118,93
119,96
120,98
121,98
122,95
123,89
124,80
125,64
126,40
127,24
128,15
129,8
130,2
131,-1
132,-5
133,-7
134,-9
135,-11
136,-12
137,-12
138,-10
139,-8
140,-4
141,-1
142,1
143,3
144,5
145,7
146,9
147,11
148,13
149,15
150,17
151,18
152,20
153,22
154,23
155,24
156,25
157,25
158,25
159,26
160,26
161,27
162,28
163,29
164,31
165,33
166,35
167,36
168,37
169,38
170,39
171,39
172,38
173,37
174,36
175,34
176,32
177,29
178,26
179,23
180,15
181,-2
182,-13
183,-19
184,-24
185,-25
186,-22
187,-16
188,-9
189,0
190,13
191,24
192,33
193,41
194,46
195,50
196,53
197,55
198,57
199,59
200,58
201,55
202,49
203,42
204,33
205,19
206,4
207,-2
208,-6
209,-9
210,-13
211,-16
212,-19
213,-22
214,-23
215,-24
216,-24
217,-24
218,-24
219,-23
220,-21
221,-20
222,-18
223,-15
224,-12
225,-7
226,12
227,64
228,141
229,249
230,387
231,544
232,704
233,850
234,953
235,988
236,950
237,847
238,695
239,531
240,383
241,252
242,135
243,27
244,-63
245,-131
246,-171
247,-192
248,-201
249,-206
250,-210
251,-213
252,-217
253,-220
254,-224
255,-228
256,-235
257,-247
258,-255
259,-262
260,-267
261,-269
262,-264
263,-252
264,-243
265,-234
266,-226
267,-219
268,-214
269,-210
270,-207
271,-204
272,-201
