,0
0,-2
1,-4
2,-5
3,-7
4,-10
5,-14
6,-24
7,-31
8,-37
9,-42
10,-45
11,-45
12,-43
13,-39
14,-34
15,-29
16,-23
17,-15
18,-8
19,0
20,0
21,-10
22,-17
23,-22
24,-26
25,-29
26,-31
27,-32
28,-33
29,-34
30,-36
31,-37
32,-38
33,-39
34,-38
35,-35
36,-32
37,-29
38,-26
39,-23
40,-20
41,-16
42,-15
43,-14
44,-15
45,-16
46,-17
47,-18
48,-19
49,-20
50,-21
51,-22
52,-23
53,-24
54,-24
55,-23
56,-22
57,-21
58,-19
59,-17
60,-15
61,-12
62,-9
63,-3
64,0
65,2
66,4
67,7
68,9
69,9
70,5
71,0
72,-8
73,-18
74,-18
75,-19
76,-19
77,-19
78,-19
79,-19
80,-19
81,-18
82,-16
83,-14
84,-11
85,-10
86,-8
87,-7
88,-5
89,-4
90,-4
91,-4
92,-4
93,-5
94,-5
95,-6
96,-7
97,-7
98,-8
99,-8
100,-9
101,-9
102,-9
103,-9
104,-9
105,-9
106,-9
107,-10
108,-10
109,-9
110,-9
111,-9
112,-8
113,-8
114,-8
115,-8
116,-8
117,-7
118,-7
119,-6
120,-6
121,-5
122,-5
123,-4
124,-4
125,-4
126,-3
127,-3
128,-3
129,-3
130,-3
131,-3
132,-2
133,-2
134,-2
135,-1
136,0
137,3
138,6
139,6
140,3
141,-1
142,-5
143,-10
144,-13
145,-11
146,-8
147,-7
148,-5
149,-4
150,-3
151,-2
152,-1
153,-2
154,-3
155,-5
156,-7
157,-9
158,-13
159,-13
160,-7
161,0
162,6
163,-2
164,-8
165,-12
166,-16
167,-18
168,-19
169,-19
170,-18
171,-15
172,-11
173,-8
174,-2
175,5
176,6
177,0
178,-8
179,-15
180,-17
181,-18
182,-19
183,-20
184,-20
185,-20
186,-18
187,-14
188,-9
189,-2
190,7
191,7
192,8
193,9
194,10
195,10
196,10
197,10
198,8
199,6
200,4
201,3
202,1
203,0
204,-1
205,-2
206,-3
207,-3
208,-3
209,-2
210,-2
211,0
212,1
213,3
214,4
215,6
216,7
217,8
218,9
219,11
220,13
221,14
222,15
223,16
224,16
225,16
226,15
227,13
228,12
229,9
230,7
231,4
232,1
233,-1
234,-4
235,-8
236,-10
237,-13
238,-15
239,-17
240,-19
241,-21
242,-24
243,-26
244,-28
245,-28
246,-27
247,-25
248,-21
249,-16
250,-11
251,-1
252,8
253,22
254,38
255,65
256,97
257,135
258,171
259,193
260,194
261,173
262,109
263,9
264,-106
265,-213
266,-285
267,-306
268,-275
269,-209
270,-137
271,-75
272,-32
273,-11
274,-5
275,-2
276,0
277,4
278,7
279,11
280,21
281,34
282,43
283,48
284,40
285,31
286,24
287,19
288,15
289,12
290,7
291,2
292,10
293,14
294,16
295,17
296,19
297,20
298,22
299,24
300,26
301,28
302,30
303,32
304,34
305,36
306,37
307,39
308,41
309,44
310,47
311,49
312,50
313,52
314,53
315,55
316,58
317,60
318,61
319,63
320,64
321,66
322,68
323,70
324,72
325,73
326,75
327,77
328,80
329,84
330,92
331,101
332,105
333,109
334,111
335,113
336,115
337,116
338,116
339,116
340,116
341,115
342,113
343,112
344,110
345,108
346,105
347,99
348,93
349,87
350,68
351,43
352,30
353,21
354,15
355,10
356,4
357,0
358,-4
359,-6
360,-9
361,-11
362,-14
363,-17
364,-19
365,-21
366,-22
367,-24
368,-27
369,-31
370,-35
371,-37
372,-39
373,-40
374,-41
375,-42
376,-44
377,-44
378,-45
379,-44
380,-43
381,-41
382,-40
383,-38
384,-37
385,-36
386,-34
387,-32
388,-31
389,-29
390,-28
391,-28
392,-27
393,-25
394,-24
395,-23
396,-21
397,-20
398,-18
399,-12
400,-9
401,-11
402,-15
403,-17
404,-18
405,-18
406,-19
407,-19
408,-18
409,-19
410,-19
411,-20
412,-22
413,-23
414,-24
415,-25
416,-25
417,-26
418,-27
419,-29
420,-30
421,-31
422,-32
423,-34
424,-38
425,-43
426,-45
427,-44
428,-40
429,-33
430,-22
431,-9
432,-3
433,0
434,2
435,-1
436,-9
437,-12
438,-14
439,-16
440,-19
441,-22
442,-24
443,-26
444,-28
445,-30
446,-31
447,-33
448,-34
449,-36
450,-36
451,-37
452,-37
453,-38
454,-39
455,-40
456,-41
457,-42
458,-43
459,-44
460,-46
461,-48
462,-49
463,-49
464,-49
465,-49
466,-50
467,-50
468,-51
469,-52
470,-53
471,-53
472,-54
473,-56
474,-59
475,-60
476,-60
477,-57
478,-52
479,-46
480,-43
481,-40
482,-38
483,-35
484,-32
485,-28
486,-25
487,-23
488,-20
489,-17
490,-12
491,-2
492,17
493,50
494,92
495,140
496,186
497,215
498,213
499,172
500,67
501,-75
502,-218
503,-327
504,-359
505,-351
506,-283
507,-197
508,-123
509,-66
510,-35
511,-22
512,-13
513,-7
514,-4
515,-1
516,1
517,3
518,4
519,5
520,6
521,6
522,7
523,9
524,10
525,11
526,11
527,11
528,10
529,8
530,6
531,4
532,1
533,-1
534,-1
535,2
536,7
537,11
538,15
539,18
540,21
541,22
542,21
543,19
544,15
545,10
546,4
547,-3
548,-7
549,-3
550,4
551,26
552,53
553,68
554,75
555,80
556,83
557,86
558,87
559,87
560,85
561,83
562,80
563,76
564,70
565,70
566,75
567,77
568,79
569,81
570,83
571,84
572,84
573,84
574,83
575,83
576,83
577,82
578,82
579,80
580,77
581,77
582,80
583,82
584,85
585,84
586,76
587,65
588,49
589,31
590,14
591,-1
592,-19
593,-28
594,-33
595,-37
596,-40
597,-42
598,-43
599,-44
600,-44
601,-44
602,-44
603,-43
604,-44
605,-44
606,-44
607,-45
608,-46
609,-46
610,-43
611,-39
612,-36
613,-32
614,-29
615,-29
616,-32
617,-36
618,-38
619,-40
620,-42
621,-44
622,-45
623,-46
624,-48
625,-48
626,-48
627,-48
628,-46
629,-44
630,-41
631,-38
632,-34
633,-31
634,-28
635,-25
636,-22
637,-19
638,-16
639,-14
640,-12
641,-11
642,-11
643,-11
644,-11
645,-12
646,-14
647,-15
648,-16
649,-18
650,-19
651,-21
652,-22
653,-23
654,-24
655,-24
656,-24
657,-24
658,-22
659,-21
660,-18
661,-16
662,-13
663,-10
664,-8
665,-5
666,-1
667,1
668,2
669,2
670,1
671,0
672,-4
673,-7
674,-12
675,-18
676,-25
677,-31
678,-35
679,-39
680,-42
681,-44
682,-46
683,-46
684,-45
685,-43
686,-41
687,-39
688,-37
689,-36
690,-35
691,-35
692,-35
693,-35
694,-34
695,-34
696,-34
697,-33
698,-33
699,-33
700,-32
701,-32
702,-32
703,-31
704,-31
705,-30
706,-28
707,-27
708,-25
709,-22
710,-20
711,-12
712,4
713,20
714,35
715,61
716,95
717,130
718,155
719,164
720,157
721,132
722,64
723,-25
724,-121
725,-203
726,-242
727,-244
728,-215
729,-167
730,-123
731,-85
732,-57
733,-43
734,-25
735,1
736,9
737,10
738,11
739,11
740,11
741,12
742,11
743,10
744,8
745,5
746,2
747,0
748,-4
749,-8
750,-10
751,-9
752,-5
753,0
754,6
755,14
756,19
757,22
758,24
759,26
760,28
761,30
762,32
763,33
764,35
765,36
766,37
767,38
768,40
769,41
770,42
771,41
772,39
773,36
774,34
775,31
776,27
777,27
778,38
779,45
780,50
781,55
782,60
783,64
784,68
785,72
786,78
787,88
788,98
789,104
790,109
791,113
792,115
793,116
794,115
795,112
796,109
797,105
798,102
799,99
800,95
801,91
802,86
803,81
804,76
805,68
806,58
807,49
808,43
809,33
810,17
811,4
812,-1
813,-6
814,-11
815,-15
816,-18
817,-20
818,-23
819,-25
820,-27
821,-29
822,-30
823,-32
824,-34
825,-35
826,-37
827,-38
828,-40
829,-42
830,-44
831,-46
832,-48
