,0
0,-39
1,-32
2,-26
3,-22
4,-18
5,-14
6,-10
7,-7
8,-4
9,-1
10,2
11,5
12,8
13,9
14,7
15,4
16,-1
17,-8
18,-24
19,-31
20,-18
21,32
22,112
23,219
24,336
25,432
26,477
27,442
28,334
29,176
30,17
31,-46
32,-53
33,-40
34,-32
35,-32
36,-41
37,-55
38,-56
39,-30
40,9
41,22
42,19
43,16
44,14
45,12
46,8
47,3
48,-1
49,-7
50,-7
51,1
52,13
53,29
54,39
55,46
56,49
57,46
58,39
59,33
60,27
61,22
62,20
63,18
64,16
65,14
66,12
67,9
68,6
69,1
70,-7
71,-21
72,-29
73,-33
74,-37
75,-38
76,-38
77,-38
78,-37
79,-36
80,-35
81,-33
82,-33
83,-35
84,-37
85,-38
86,-39
87,-39
88,-40
89,-40
90,-40
91,-40
92,-40
93,-40
94,-40
95,-38
96,-36
97,-34
98,-27
99,3
100,44
101,87
102,123
103,154
104,183
105,214
106,221
107,222
108,214
109,170
110,116
111,68
112,34
113,9
114,-5
115,-31
116,-60
117,-81
118,-88
119,-92
120,-95
121,-96
122,-96
123,-94
124,-91
125,-87
126,-82
127,-71
128,-53
129,-37
130,-23
131,-4
132,22
133,60
134,113
135,173
136,241
137,301
138,337
139,336
140,294
141,174
142,13
143,-154
144,-269
145,-314
146,-288
147,-227
148,-155
149,-106
150,-88
151,-82
152,-88
153,-95
154,-101
155,-100
156,-91
157,-85
158,-81
159,-77
160,-75
161,-73
162,-74
163,-75
164,-77
165,-79
166,-83
167,-87
168,-95
169,-107
170,-116
171,-123
172,-128
173,-129
174,-130
175,-131
176,-131
177,-131
178,-131
179,-132
180,-132
181,-132
182,-132
183,-132
184,-132
185,-131
186,-129
187,-128
188,-126
189,-123
190,-118
191,-107
192,-96
193,-83
194,-72
195,-66
196,-61
197,-58
198,-56
199,-45
200,-17
201,22
202,64
203,103
204,134
205,160
206,172
207,178
208,183
209,183
210,177
211,161
212,139
213,132
214,142
215,153
216,161
217,165
218,162
219,156
220,139
221,113
222,90
223,79
224,65
225,42
226,19
227,10
228,3
229,-6
230,-17
231,-26
232,-38
233,-48
234,-54
235,-56
236,-53
237,-47
238,-37
239,-23
240,-18
241,-15
242,-13
243,-11
244,-10
245,-9
246,-9
247,-8
248,-8
249,-9
250,-11
251,-13
252,-15
253,-18
254,-22
255,-30
256,-39
257,-47
258,-54
259,-57
260,-58
261,-59
262,-60
263,-60
264,-56
265,-49
266,-44
267,-40
268,-35
269,-30
270,-24
271,-18
272,-11
273,-5
274,0
275,3
276,5
277,7
278,9
279,11
280,12
281,9
282,5
283,2
284,0
285,-2
286,-5
287,-6
288,-6
289,-6
290,-5
291,-3
292,-1
293,0
294,5
295,7
296,4
297,-1
298,-6
299,-9
300,-11
301,-14
302,-15
303,-17
304,-18
305,-19
306,-21
307,-23
308,-30
309,-25
310,18
311,102
312,203
313,284
314,317
315,294
316,228
317,148
318,90
319,73
320,69
321,67
322,65
323,64
324,62
325,61
326,59
327,58
328,56
329,54
330,53
331,51
332,50
333,47
334,42
335,36
336,31
337,26
338,23
339,20
340,18
341,15
342,13
343,11
344,11
345,11
346,11
347,12
348,13
349,14
350,16
351,18
352,20
353,22
354,25
355,30
356,34
357,34
358,31
359,27
360,22
361,16
362,10
363,5
364,-2
365,-15
366,-24
367,-29
368,-33
369,-36
370,-38
371,-39
372,-40
373,-41
374,-44
375,-43
376,-37
377,-32
378,-29
379,-26
380,-22
381,-18
382,-13
383,-6
384,3
385,11
386,30
387,53
388,84
389,118
390,158
391,207
392,267
393,330
394,386
395,411
396,390
397,305
398,171
399,9
400,-128
401,-200
402,-207
403,-170
404,-88
405,-15
406,16
407,27
408,18
409,6
410,-2
411,6
412,22
413,35
414,41
415,45
416,44
417,35
418,23
419,13
420,9
421,8
