,0
0,-13
1,-16
2,-19
3,-21
4,-22
5,-22
6,-23
7,-25
8,-27
9,-29
10,-30
11,-31
12,-31
13,-32
14,-33
15,-34
16,-35
17,-35
18,-34
19,-32
20,-30
21,-29
22,-27
23,-27
24,-26
25,-25
26,-24
27,-23
28,-23
29,-23
30,-23
31,-23
32,-21
33,-20
34,-19
35,-19
36,-22
37,-26
38,-31
39,-36
40,-42
41,-51
42,-57
43,-53
44,-44
45,-37
46,-31
47,-24
48,-18
49,-11
50,-3
51,3
52,12
53,20
54,23
55,18
56,9
57,0
58,-4
59,-8
60,-11
61,-14
62,-18
63,-21
64,-24
65,-26
66,-26
67,-26
68,-26
69,-26
70,-26
71,-25
72,-22
73,-19
74,-16
75,-13
76,-9
77,-3
78,0
79,-2
80,-7
81,-10
82,-13
83,-16
84,-17
85,-18
86,-18
87,-18
88,-18
89,-18
90,-17
91,-14
92,-10
93,-4
94,2
95,10
96,28
97,53
98,63
99,71
100,75
101,69
102,55
103,42
104,27
105,11
106,-5
107,-19
108,-31
109,-42
110,-51
111,-60
112,-67
113,-73
114,-78
115,-82
116,-86
117,-90
118,-94
119,-97
120,-99
121,-102
122,-105
123,-113
124,-124
125,-124
126,-109
127,-68
128,18
129,142
130,284
131,415
132,493
133,500
134,452
135,313
136,126
137,-53
138,-178
139,-212
140,-224
141,-209
142,-159
143,-106
144,-86
145,-77
146,-70
147,-71
148,-84
149,-90
150,-92
151,-94
152,-96
153,-98
154,-101
155,-103
156,-105
157,-108
158,-111
159,-113
160,-114
161,-114
162,-112
163,-110
164,-108
165,-105
166,-103
167,-100
168,-98
169,-95
170,-92
171,-90
172,-87
173,-85
174,-83
175,-80
176,-77
177,-74
178,-70
179,-67
180,-63
181,-58
182,-53
183,-48
184,-45
185,-41
186,-38
187,-35
188,-31
189,-26
190,-20
191,-13
192,0
193,12
194,22
195,31
196,38
197,44
198,50
199,56
200,62
201,68
202,74
203,82
204,98
205,132
206,152
207,162
208,170
209,175
210,178
211,178
212,176
213,173
214,168
215,161
216,153
217,145
218,132
219,118
220,106
221,92
222,76
223,58
224,40
225,21
226,8
227,-1
228,-9
229,-16
230,-22
231,-28
232,-34
233,-39
234,-44
235,-48
236,-52
237,-56
238,-59
239,-63
240,-66
241,-70
242,-73
243,-77
244,-80
245,-83
246,-84
247,-84
248,-80
249,-75
250,-69
251,-65
252,-61
253,-59
254,-56
255,-54
256,-51
257,-48
