,0
0,-5
1,-2
2,0
3,1
4,4
5,6
6,8
7,10
8,11
9,12
10,13
11,14
12,13
13,12
14,11
15,10
16,10
17,10
18,11
19,11
20,12
21,12
22,13
23,13
24,12
25,11
26,9
27,7
28,5
29,3
30,2
31,1
32,0
33,-1
34,-3
35,-5
36,-7
37,-10
38,-14
39,-18
40,-22
41,-26
42,-29
43,-30
44,-30
45,-28
46,-26
47,-22
48,-16
49,-8
50,0
51,17
52,55
53,95
54,130
55,186
56,254
57,330
58,406
59,432
60,422
61,389
62,272
63,147
64,44
65,-1
66,-19
67,-20
68,-12
69,-5
70,2
71,5
72,-3
73,-19
74,-37
75,-59
76,-74
77,-86
78,-98
79,-98
80,-78
81,-57
82,-34
83,-18
84,-7
85,1
86,8
87,8
88,5
89,1
90,0
91,-3
92,-6
93,-8
94,-9
95,-10
96,-10
97,-9
98,-9
99,-8
100,-7
101,-6
102,-3
103,-1
104,0
105,3
106,6
107,9
108,12
109,16
110,20
111,24
112,30
113,41
114,62
115,72
116,79
117,87
118,91
119,85
120,73
121,66
122,59
123,52
124,48
125,49
126,58
127,71
128,83
129,90
130,97
131,104
132,111
133,118
134,123
135,128
136,132
137,134
138,135
139,135
140,135
141,134
142,133
143,131
144,129
145,126
146,123
147,119
148,109
149,93
150,74
151,56
152,40
153,25
154,11
155,-3
156,-10
157,-15
158,-19
159,-23
160,-25
161,-26
162,-26
163,-26
164,-26
165,-25
166,-23
167,-20
168,-17
169,-12
170,-7
171,-1
172,8
173,15
174,11
175,5
176,2
177,0
178,-1
179,-3
180,-4
181,-5
182,-6
183,-8
184,-10
185,-12
186,-15
187,-16
188,-17
189,-17
190,-17
191,-17
192,-17
193,-17
194,-18
195,-18
196,-18
197,-19
198,-20
199,-22
200,-24
201,-25
202,-25
203,-25
204,-24
205,-23
206,-22
207,-20
208,-18
209,-17
210,-16
211,-17
212,-19
213,-22
214,-21
215,-13
216,-8
217,-4
218,-1
219,0
220,1
221,1
222,0
223,0
224,-1
225,-4
226,-8
227,-13
228,-20
229,-27
230,-34
231,-40
232,-47
233,-52
234,-48
235,-39
236,-30
237,-21
238,-9
239,4
240,13
241,22
242,30
243,35
244,35
245,31
246,24
247,16
248,10
249,3
250,-3
251,-10
252,-17
253,-24
254,-30
255,-34
256,-38
257,-41
258,-44
259,-47
260,-49
261,-48
262,-47
263,-45
264,-43
265,-41
266,-38
267,-34
268,-28
269,-16
270,0
271,13
272,24
273,30
274,25
275,14
276,4
277,-6
278,-19
279,-33
280,-43
281,-53
282,-60
283,-65
284,-66
285,-64
286,-58
287,-49
288,-34
289,-10
290,25
291,71
292,126
293,189
294,251
295,302
296,340
297,354
298,347
299,325
300,267
301,197
302,128
303,70
304,26
305,7
306,-1
307,-4
308,-8
309,-13
310,-21
311,-33
312,-55
313,-82
314,-97
315,-108
316,-108
317,-93
318,-69
319,-44
320,-31
321,-22
322,-19
323,-25
324,-36
325,-42
326,-46
327,-50
328,-53
329,-56
330,-57
331,-59
332,-60
333,-60
334,-59
335,-56
336,-52
337,-47
338,-41
339,-35
340,-28
341,-19
342,-9
343,-1
344,5
345,10
346,14
347,19
348,23
349,27
350,29
351,29
352,26
353,20
354,13
355,5
356,-5
357,-23
358,-24
359,-9
360,2
361,12
362,22
363,29
364,35
365,44
366,57
367,73
368,86
369,96
370,104
371,113
372,121
373,127
374,134
375,140
376,143
377,143
378,139
379,133
380,124
381,109
382,84
383,57
384,33
385,12
386,-13
387,-34
388,-47
389,-53
390,-47
391,-38
392,-34
393,-31
394,-29
395,-28
396,-26
397,-24
398,-22
399,-20
400,-17
401,-14
402,-11
403,-9
404,-8
405,-7
406,-6
407,-4
408,-3
409,-1
410,0
411,5
412,11
413,14
414,11
415,5
416,-4
417,-17
418,-34
419,-43
420,-49
421,-54
422,-58
423,-58
424,-51
425,-41
426,-30
427,-18
428,-10
429,-4
430,0
431,5
432,9
433,9
434,1
435,-7
436,-14
437,-19
438,-23
439,-27
440,-30
441,-34
442,-37
443,-39
444,-40
445,-40
446,-38
447,-36
448,-34
449,-32
450,-30
