,0
0,-51
1,-63
2,-72
3,-75
4,-74
5,-70
6,-65
7,-58
8,-51
9,-41
10,-30
11,-21
12,-13
13,-7
14,-4
15,0
16,2
17,3
18,4
19,4
20,5
21,6
22,8
23,11
24,14
25,16
26,16
27,17
28,18
29,20
30,22
31,24
32,27
33,33
34,40
35,47
36,54
37,60
38,67
39,73
40,80
41,86
42,93
43,99
44,107
45,115
46,127
47,143
48,157
49,168
50,184
51,212
52,237
53,253
54,264
55,272
56,276
57,279
58,282
59,285
60,287
61,287
62,284
63,278
64,270
65,260
66,246
67,222
68,204
69,185
70,167
71,145
72,118
73,84
74,48
75,17
76,-4
77,-20
78,-38
79,-49
80,-55
81,-60
82,-64
83,-70
84,-77
85,-83
86,-91
87,-100
88,-115
89,-139
90,-158
91,-177
92,-194
93,-200
94,-201
95,-202
96,-203
97,-204
98,-205
99,-206
100,-206
101,-207
102,-209
103,-210
104,-211
105,-212
106,-211
107,-208
108,-205
109,-201
110,-197
111,-194
112,-190
113,-186
114,-182
115,-180
116,-177
117,-175
118,-171
119,-167
120,-161
121,-155
122,-149
123,-144
124,-140
125,-138
126,-138
127,-139
128,-142
129,-146
130,-149
131,-152
132,-155
133,-158
134,-162
135,-166
136,-171
137,-176
138,-180
139,-183
140,-188
141,-193
142,-199
143,-204
144,-207
145,-208
146,-209
147,-210
148,-211
149,-213
150,-215
151,-216
152,-218
153,-220
154,-221
155,-223
156,-225
157,-226
158,-227
159,-228
160,-229
161,-229
162,-227
163,-226
164,-223
165,-222
166,-222
167,-222
168,-222
169,-221
170,-220
171,-219
172,-219
173,-217
174,-215
175,-213
176,-210
177,-205
178,-200
179,-195
180,-190
181,-184
182,-178
183,-172
184,-157
185,-132
186,-123
187,-119
188,-116
189,-113
190,-111
191,-109
192,-108
193,-106
194,-104
195,-102
196,-101
197,-101
198,-101
199,-101
200,-103
201,-104
202,-106
203,-108
204,-110
205,-112
206,-113
207,-115
208,-117
209,-119
210,-120
211,-121
212,-121
213,-122
214,-123
215,-126
216,-128
217,-130
218,-132
219,-134
220,-134
221,-135
222,-135
223,-134
224,-132
225,-129
226,-126
227,-122
228,-118
229,-115
230,-110
231,-104
232,-97
233,-90
234,-81
235,-52
236,-8
237,47
238,119
239,211
240,313
241,414
242,504
243,558
244,575
245,556
246,499
247,394
248,268
249,134
250,0
251,-126
252,-235
253,-306
254,-332
255,-334
256,-317
257,-270
258,-219
259,-170
260,-140
261,-110
262,-75
263,-57
264,-49
265,-41
266,-36
267,-32
268,-29
269,-27
270,-24
271,-21
272,-19
273,-17
274,-17
275,-17
276,-17
277,-17
278,-17
279,-17
280,-17
281,-17
282,-17
283,-15
284,-14
285,-12
286,-10
287,-8
288,-5
289,-2
290,2
291,6
292,10
293,15
294,23
295,33
296,42
297,49
298,56
299,64
300,75
301,89
302,101
303,111
304,126
305,150
306,171
307,187
308,208
309,221
310,230
311,237
312,242
313,247
314,250
315,253
316,255
317,258
318,261
319,264
320,268
321,271
322,274
323,278
324,283
325,286
326,279
327,265
328,248
329,228
330,209
331,184
332,155
333,133
334,115
335,93
336,71
337,50
338,38
339,29
340,20
341,8
342,-7
343,-23
344,-38
345,-49
346,-57
347,-71
348,-96
349,-111
350,-118
351,-124
352,-129
353,-132
354,-133
355,-133
356,-132
357,-129
358,-125
359,-119
360,-113
361,-106
362,-100
363,-94
364,-87
365,-81
366,-74
367,-69
368,-65
369,-64
370,-66
371,-69
372,-72
373,-76
374,-82
375,-87
376,-93
377,-98
378,-102
379,-105
380,-107
381,-107
382,-105
383,-100
384,-94
385,-88
386,-82
387,-77
388,-72
389,-66
390,-60
391,-56
392,-54
393,-56
394,-58
395,-62
396,-67
397,-74
398,-87
399,-88
400,-75
401,-68
402,-64
403,-60
404,-57
405,-57
406,-59
407,-63
408,-66
409,-69
410,-71
411,-73
412,-76
413,-79
414,-82
415,-84
416,-84
417,-83
418,-82
419,-82
420,-82
421,-81
422,-79
423,-77
424,-76
425,-75
426,-74
427,-74
428,-75
429,-77
430,-85
431,-95
432,-105
433,-112
434,-118
435,-123
436,-129
437,-134
438,-138
439,-141
440,-141
441,-141
442,-140
443,-139
