,0
0,-25
1,-24
2,-23
3,-21
4,-20
5,-18
6,-17
7,-16
8,-16
9,-16
10,-15
11,-16
12,-16
13,-17
14,-18
15,-19
16,-20
17,-20
18,-19
19,-18
20,-17
21,-16
22,-14
23,-13
24,-11
25,-9
26,-8
27,-8
28,-8
29,-8
30,-8
31,-8
32,-8
33,-8
34,-8
35,-7
36,-7
37,-6
38,-5
39,-5
40,-5
41,-6
42,-6
43,-6
44,-6
45,-6
46,-6
47,-6
48,-5
49,-5
50,-4
51,-2
52,-1
53,0
54,1
55,3
56,5
57,6
58,8
59,9
60,10
61,11
62,12
63,13
64,13
65,14
66,14
67,15
68,16
69,17
70,18
71,20
72,22
73,24
74,25
75,27
76,29
77,30
78,32
79,34
80,36
81,39
82,42
83,46
84,50
85,56
86,63
87,69
88,74
89,78
90,81
91,84
92,87
93,89
94,92
95,95
96,97
97,99
98,98
99,94
100,87
101,79
102,72
103,68
104,64
105,60
106,56
107,52
108,49
109,46
110,44
111,41
112,40
113,38
114,38
115,37
116,37
117,36
118,35
119,34
120,33
121,32
122,31
123,30
124,29
125,28
126,28
127,27
128,26
129,25
130,24
131,21
132,12
133,8
134,13
135,27
136,63
137,129
138,224
139,346
140,491
141,649
142,804
143,925
144,964
145,952
146,847
147,672
148,480
149,315
150,207
151,158
152,142
153,130
154,120
155,104
156,73
157,47
158,31
159,17
160,5
161,0
162,-2
163,-4
164,-7
165,-9
166,-10
167,-12
168,-13
169,-14
170,-15
171,-16
172,-16
173,-17
174,-17
175,-17
176,-17
177,-18
178,-18
179,-17
180,-17
181,-16
182,-16
183,-15
184,-14
185,-13
186,-12
187,-11
188,-9
189,-8
190,-7
191,-5
192,-3
193,-2
194,0
195,2
196,3
197,5
198,7
199,9
200,12
201,14
202,19
203,24
204,31
205,38
206,44
207,49
208,55
209,60
210,65
211,69
212,75
213,80
214,85
215,89
216,94
217,98
218,102
219,105
220,109
221,113
222,119
223,127
224,137
225,149
226,162
227,176
228,192
229,208
230,224
231,238
232,250
233,260
234,264
235,267
236,270
237,273
238,276
239,278
240,279
241,276
242,267
243,255
244,240
245,218
246,197
247,176
248,155
249,134
250,113
251,92
252,69
253,45
254,23
255,1
256,-19
257,-41
258,-64
259,-75
260,-81
261,-87
262,-92
263,-97
264,-100
265,-103
266,-105
267,-107
268,-109
269,-110
270,-111
271,-111
272,-111
273,-111
274,-111
275,-112
276,-113
277,-113
278,-114
279,-116
280,-117
281,-117
282,-118
283,-118
284,-118
285,-117
286,-115
287,-113
288,-111
289,-108
290,-105
291,-103
292,-101
293,-100
294,-98
295,-97
296,-96
297,-95
298,-95
299,-95
300,-94
301,-92
302,-91
303,-89
304,-88
305,-88
306,-87
307,-86
308,-85
309,-84
310,-84
311,-84
312,-84
313,-83
314,-81
315,-80
316,-78
317,-76
318,-74
319,-72
320,-68
321,-65
322,-62
323,-59
324,-57
325,-55
326,-53
327,-52
328,-50
329,-49
330,-49
331,-49
332,-49
333,-48
334,-47
335,-46
336,-45
337,-45
338,-44
339,-43
340,-42
341,-41
342,-40
343,-40
344,-41
345,-41
346,-42
347,-42
348,-42
349,-43
350,-43
351,-42
352,-42
353,-41
354,-39
355,-37
356,-34
357,-32
358,-31
359,-29
360,-28
361,-27
362,-26
363,-26
364,-26
365,-27
366,-27
367,-28
368,-27
369,-27
370,-25
371,-24
372,-22
373,-20
374,-18
375,-17
376,-16
377,-15
378,-15
379,-16
380,-17
381,-18
382,-19
383,-20
384,-20
385,-20
386,-20
387,-20
388,-19
389,-17
390,-15
391,-13
392,-12
393,-12
394,-12
395,-12
396,-13
397,-13
398,-13
399,-14
400,-14
401,-15
402,-15
403,-14
404,-13
405,-13
406,-12
407,-12
408,-12
409,-13
410,-13
411,-15
412,-16
413,-18
414,-20
415,-21
416,-22
417,-23
418,-23
419,-23
420,-23
421,-22
422,-21
423,-19
424,-17
425,-15
426,-13
427,-12
428,-12
429,-11
430,-11
431,-11
432,-10
433,-10
434,-10
435,-9
436,-7
437,-6
438,-4
439,-2
440,0
441,1
442,2
443,3
444,4
445,5
446,5
447,6
448,6
449,7
450,8
451,9
452,11
453,13
454,15
455,18
456,22
457,26
458,30
459,34
460,38
461,42
462,46
463,50
464,55
465,60
466,65
467,70
468,74
469,80
470,87
471,92
472,95
473,95
474,90
475,82
476,73
477,65
478,61
479,58
480,54
481,50
482,46
483,42
484,39
485,36
486,33
487,30
488,28
489,26
490,24
491,23
492,22
493,22
494,21
495,20
496,19
497,18
498,17
499,15
500,14
501,13
502,12
503,12
504,11
505,10
506,9
507,8
508,6
509,2
510,-2
511,-4
512,0
513,10
514,27
515,82
516,162
517,269
518,403
519,554
520,712
521,855
522,946
523,955
524,912
525,774
526,596
527,418
528,277
529,191
530,158
531,139
532,121
533,103
534,80
535,47
536,14
537,3
538,0
539,-2
540,-5
541,-7
542,-9
543,-11
544,-13
545,-14
546,-15
547,-15
548,-15
549,-14
550,-13
551,-11
552,-10
553,-8
554,-6
555,-5
556,-5
557,-5
558,-5
559,-4
560,-4
561,-3
562,-2
563,-1
564,0
565,1
566,3
567,5
568,6
569,8
570,9
571,10
572,11
573,13
574,14
575,16
