,0
0,-41
1,-37
2,-29
3,-12
4,1
5,16
6,30
7,39
8,47
9,54
10,54
11,45
12,38
13,31
14,26
15,26
16,32
17,43
18,59
19,82
20,94
21,101
22,106
23,105
24,98
25,86
26,72
27,52
28,35
29,21
30,12
31,3
32,-8
33,-20
34,-27
35,-33
36,-38
37,-41
38,-45
39,-49
40,-53
41,-56
42,-59
43,-61
44,-64
45,-68
46,-72
47,-79
48,-91
49,-100
50,-106
51,-117
52,-116
53,-81
54,-2
55,119
56,287
57,498
58,743
59,995
60,1203
61,1307
62,1259
63,1056
64,727
65,342
66,-11
67,-271
68,-389
69,-429
70,-414
71,-367
72,-320
73,-293
74,-265
75,-235
76,-201
77,-168
78,-144
79,-129
80,-114
81,-101
82,-95
83,-91
84,-88
85,-86
86,-84
87,-82
88,-80
89,-78
90,-76
91,-74
92,-72
93,-70
94,-69
95,-67
96,-66
97,-63
98,-59
99,-53
100,-39
101,-26
102,-17
103,-10
104,-2
105,8
106,20
107,29
108,37
109,43
110,50
111,55
112,60
113,64
114,69
115,75
116,81
117,88
118,95
119,100
120,108
121,121
122,144
123,163
124,178
125,190
126,206
127,229
128,252
129,267
130,269
131,270
132,271
133,272
134,272
135,272
136,267
137,259
138,250
139,240
140,226
141,214
142,205
143,189
144,164
145,133
146,102
147,74
148,54
149,34
150,16
151,2
152,-10
153,-21
154,-28
155,-34
156,-39
157,-45
158,-52
159,-60
160,-68
161,-76
162,-84
163,-93
164,-102
165,-108
166,-112
167,-114
168,-116
169,-119
170,-121
171,-124
172,-126
173,-126
174,-124
175,-118
176,-111
177,-104
178,-99
179,-93
180,-88
181,-83
182,-79
183,-76
184,-75
185,-76
186,-78
187,-80
188,-83
189,-86
190,-90
191,-94
192,-100
193,-105
194,-109
195,-108
196,-102
197,-93
198,-82
199,-70
200,-52
201,-37
202,-25
203,-21
204,-18
205,-16
206,-14
207,-13
208,-12
209,-11
210,-10
211,-9
212,-9
213,-8
214,-7
215,-7
216,-7
217,-7
218,-8
219,-8
220,-9
221,-9
222,-10
223,-10
224,-10
225,-10
226,-10
227,-9
228,-8
229,-7
230,-5
231,-3
232,-2
233,-2
234,-1
235,-1
236,0
237,0
238,0
239,1
240,2
241,2
242,4
243,6
244,8
245,11
246,13
247,15
248,18
249,22
250,25
251,32
252,51
253,73
254,85
255,94
256,101
257,106
258,109
259,108
260,105
261,99
262,92
263,83
264,72
265,57
266,41
267,25
268,9
269,-5
270,-19
271,-30
272,-36
273,-39
274,-42
275,-45
276,-47
277,-50
278,-53
279,-55
280,-58
281,-61
282,-63
283,-65
284,-67
285,-69
286,-72
287,-76
288,-83
289,-97
290,-97
291,-75
292,-15
293,89
294,241
295,440
296,671
297,910
298,1111
299,1199
300,1190
301,1054
302,784
303,444
304,96
305,-202
306,-404
307,-481
308,-488
309,-445
310,-371
311,-297
312,-238
313,-216
314,-200
315,-189
316,-181
317,-173
318,-158
319,-141
320,-129
321,-120
322,-113
323,-105
324,-98
325,-92
326,-87
327,-83
328,-79
329,-74
330,-67
331,-57
332,-49
333,-43
334,-39
335,-36
336,-34
337,-32
338,-29
339,-27
340,-25
341,-23
342,-21
343,-18
344,-16
345,-13
346,-10
347,-7
348,-2
349,7
350,26
351,49
352,66
353,79
354,92
355,105
356,119
357,138
358,160
359,175
360,185
361,191
362,198
363,207
364,219
365,232
366,246
367,261
368,274
369,283
370,291
371,298
372,306
373,313
374,313
375,303
376,290
377,275
378,257
379,243
380,231
381,219
382,206
383,191
384,175
385,159
386,144
387,128
388,114
389,97
390,76
391,48
392,33
393,24
394,17
395,11
396,5
397,0
398,-7
399,-12
400,-17
401,-20
402,-23
403,-26
404,-30
405,-33
406,-35
407,-38
408,-41
409,-44
410,-47
411,-50
412,-53
413,-55
414,-56
415,-57
416,-57
417,-57
418,-57
419,-56
420,-56
421,-57
422,-58
423,-61
424,-64
425,-67
426,-70
427,-74
428,-77
429,-81
430,-85
431,-86
432,-87
433,-87
434,-88
435,-90
436,-92
437,-95
438,-98
439,-100
440,-103
441,-105
442,-108
443,-109
444,-110
445,-110
446,-110
447,-109
448,-109
449,-108
450,-108
451,-108
452,-108
453,-108
454,-108
455,-108
456,-108
457,-107
458,-105
459,-103
460,-101
461,-98
462,-95
463,-92
464,-89
465,-86
466,-84
467,-82
468,-81
469,-80
470,-79
471,-77
472,-76
473,-73
474,-69
