,0
0,-12
1,-194
2,-308
3,-385
4,-410
5,-420
6,-426
7,-401
8,-376
9,-361
10,-349
11,-340
12,-332
13,-325
14,-321
15,-318
16,-314
17,-310
18,-307
19,-304
20,-301
21,-298
22,-296
23,-294
24,-292
25,-290
26,-288
27,-286
28,-284
29,-282
30,-279
31,-275
32,-270
33,-263
34,-254
35,-244
36,-232
37,-219
38,-204
39,-183
40,-166
41,-151
42,-126
43,-89
44,-47
45,-8
46,32
47,72
48,141
49,210
50,277
51,317
52,345
53,363
54,369
55,362
56,342
57,286
58,230
59,165
60,103
61,65
62,33
63,10
64,-5
65,-13
66,-18
67,-23
68,-25
69,-27
70,-30
71,-34
72,-40
73,-44
74,-49
75,-53
76,-58
77,-63
78,-73
79,-95
80,-119
81,-129
82,-135
83,-141
84,-147
85,-152
86,-156
87,-161
88,-166
89,-170
90,-174
91,-177
92,-180
93,-183
94,-184
95,-186
96,-188
97,-192
98,-197
99,-201
100,-206
101,-210
102,-213
103,-214
104,-213
105,-208
106,-201
107,-193
108,-182
109,-171
110,-158
111,-134
112,-109
113,-82
114,-40
115,2
116,21
117,33
118,40
119,40
120,30
121,15
122,-10
123,-63
124,-94
125,-108
126,-120
127,-130
128,-138
129,-144
130,-148
131,-150
132,-152
133,-152
134,-152
135,-153
136,-152
137,-150
138,-147
139,-146
140,-146
141,-147
142,-147
143,-144
144,-139
145,-131
146,-124
147,-118
148,-112
149,-105
150,-99
151,-95
152,-93
153,-94
154,-97
155,-103
156,-112
157,-122
158,-139
159,-164
160,-173
161,-180
162,-187
163,-183
164,-151
165,-102
166,-49
167,24
168,103
169,185
170,227
171,258
172,279
173,248
174,196
175,138
176,80
177,26
178,-14
179,-43
180,-62
181,-74
182,-85
183,-93
184,-96
185,-92
186,-79
187,-57
188,9
189,108
190,246
191,403
192,565
193,711
194,807
195,843
196,846
197,830
198,785
199,666
200,505
201,271
202,27
203,-206
204,-354
205,-403
206,-377
207,-300
208,-157
209,-59
210,15
211,42
212,55
213,55
214,44
215,30
216,21
217,16
218,11
219,6
220,-1
221,-10
222,-21
223,-34
224,-47
225,-60
226,-76
227,-92
228,-104
229,-105
230,-98
231,-86
232,-71
233,-51
234,-24
235,-13
236,3
237,-4
238,-28
239,-36
240,-44
241,-51
242,-55
243,-55
244,-54
245,-48
246,-37
247,-23
248,-5
249,31
250,81
251,109
252,132
253,169
254,219
255,286
256,337
257,370
258,385
259,377
260,359
261,343
262,329
263,313
264,295
265,272
266,231
267,176
268,143
269,125
270,109
271,93
272,76
273,53
274,23
275,-5
276,-21
277,-30
278,-38
279,-44
280,-53
281,-64
282,-77
283,-89
284,-99
285,-105
286,-112
287,-119
288,-125
289,-131
290,-136
291,-140
292,-142
293,-143
294,-144
295,-146
296,-147
297,-146
298,-144
299,-143
300,-142
301,-141
302,-139
303,-136
304,-131
305,-126
306,-119
307,-108
308,-93
309,-64
310,-10
311,34
312,62
313,75
314,81
315,87
316,96
317,95
318,72
319,39
320,-11
321,-44
322,-61
323,-73
324,-83
325,-92
326,-100
327,-107
328,-114
329,-118
330,-123
331,-127
332,-132
333,-135
334,-138
335,-139
336,-138
337,-134
338,-128
339,-119
340,-110
341,-100
342,-90
343,-77
344,-63
345,-49
346,-33
347,-20
348,-12
349,-5
350,0
351,6
352,12
353,17
354,22
355,26
356,29
357,33
358,36
359,39
360,42
361,45
362,49
363,53
364,58
365,62
366,68
367,74
368,81
369,89
370,97
371,104
372,111
373,116
374,122
375,129
376,141
377,153
378,159
379,154
380,142
381,124
382,101
383,69
384,49
385,34
386,21
387,14
388,22
389,46
390,114
391,230
392,367
393,490
394,592
395,671
396,697
397,682
398,635
399,520
400,366
401,180
402,-3
403,-166
404,-296
405,-370
406,-394
407,-370
408,-331
409,-277
410,-209
411,-158
412,-126
413,-106
414,-131
415,-165
416,-189
417,-152
418,-40
419,130
420,322
421,479
422,539
423,560
424,556
425,525
426,480
427,432
428,361
429,275
430,211
431,143
432,100
433,91
434,85
435,80
436,77
437,76
438,76
439,76
440,76
441,75
442,76
443,79
444,85
445,92
446,102
447,111
448,118
449,126
450,138
451,151
452,165
453,176
454,184
455,192
456,202
457,219
458,246
459,276
460,291
461,300
462,307
463,313
464,319
465,324
466,328
467,330
468,333
469,335
470,337
471,340
472,341
473,343
474,348
475,351
476,348
477,334
478,308
479,233
480,148
481,95
482,34
483,-20
484,-47
485,-63
486,-75
487,-81
488,-80
489,-70
490,-52
491,-29
492,10
493,77
494,110
495,128
496,143
497,153
498,160
499,160
500,154
501,143
502,129
503,114
504,101
505,88
506,74
507,59
508,45
509,31
510,20
511,10
512,3
513,-3
514,-10
515,-16
516,-22
517,-26
518,-29
519,-34
520,-39
521,-44
522,-48
523,-50
524,-50
525,-49
526,-49
527,-50
528,-51
529,-51
530,-51
531,-50
532,-50
533,-52
534,-55
535,-57
536,-58
537,-58
538,-56
539,-54
540,-50
541,-45
542,-38
543,-31
544,-23
545,-16
546,-11
547,-2
548,7
549,13
550,13
551,4
552,-11
553,-32
554,-61
555,-101
556,-118
557,-128
558,-139
559,-146
560,-146
561,-134
562,-114
563,-82
564,-30
565,25
566,64
567,78
568,88
569,96
570,102
571,101
572,89
573,70
574,47
575,23
576,-5
577,-30
578,-45
579,-59
580,-73
581,-88
582,-102
583,-115
584,-128
585,-142
586,-157
587,-164
588,-152
589,-118
590,-22
591,105
592,266
593,442
594,620
595,776
596,882
597,921
598,888
599,778
600,539
601,245
602,-39
603,-252
604,-300
605,-315
606,-250
607,-197
608,-168
609,-147
610,-129
611,-113
612,-101
613,-91
614,-75
615,-34
616,14
617,27
618,34
619,38
620,38
621,39
622,42
623,46
624,51
625,55
626,58
627,59
628,59
629,59
630,59
631,59
632,59
633,63
634,69
635,72
636,66
637,49
638,27
639,1
640,-33
641,-48
642,-54
643,-61
644,-70
645,-75
646,-60
647,-26
648,12
649,60
650,108
651,128
652,139
653,149
654,159
655,168
656,176
657,183
658,187
659,192
660,195
661,198
662,200
663,200
664,198
665,197
666,195
667,195
668,195
669,195
670,196
671,201
672,205
673,204
674,194
675,180
676,171
677,163
678,155
679,147
680,141
681,137
682,135
683,136
684,138
685,144
686,151
687,158
688,169
689,187
690,189
691,171
692,123
693,37
694,-57
695,-148
696,-245
697,-341
698,-404
699,-476
700,-528
701,-547
702,-558
703,-566
704,-571
705,-574
706,-574
707,-569
708,-561
709,-552
710,-542
711,-534
712,-525
713,-516
714,-508
715,-500
716,-494
717,-489
718,-483
719,-479
720,-476
721,-472
722,-468
723,-465
724,-461
725,-457
726,-453
727,-449
728,-444
729,-440
730,-436
731,-432
732,-429
733,-426
734,-423
735,-420
736,-416
737,-411
738,-406
739,-399
740,-392
741,-384
742,-375
743,-364
744,-352
745,-342
746,-332
747,-325
748,-319
749,-312
750,-306
751,-299
752,-292
753,-285
754,-278
755,-273
756,-270
757,-267
758,-265
759,-263
760,-261
761,-261
762,-262
763,-263
764,-264
765,-264
766,-263
767,-263
768,-263
769,-262
770,-261
771,-259
772,-257
773,-257
774,-258
775,-260
776,-263
777,-266
778,-268
779,-270
780,-272
781,-275
782,-278
783,-281
784,-283
785,-285
786,-286
787,-289
788,-298
789,-295
790,-262
791,-173
792,-36
793,132
794,317
795,509
796,666
797,751
798,756
799,684
800,506
801,256
802,-10
803,-233
804,-371
805,-422
806,-420
807,-377
808,-349
809,-330
810,-315
811,-302
812,-290
813,-279
814,-270
815,-262
816,-254
817,-245
818,-236
819,-229
820,-223
821,-218
822,-214
823,-209
824,-203
825,-196
826,-188
827,-181
828,-174
829,-167
830,-161
831,-154
832,-147
833,-139
834,-131
835,-123
836,-115
837,-106
838,-96
839,-85
840,-70
841,-46
842,-23
843,-2
844,23
845,52
846,86
847,111
848,130
849,148
850,167
851,184
852,198
853,209
854,220
855,231
856,243
857,254
858,264
859,275
860,288
861,305
862,322
863,340
864,356
865,366
866,373
867,380
868,386
869,392
870,396
871,399
872,401
873,401
874,400
875,397
876,392
877,386
878,379
879,371
880,363
881,353
882,337
883,321
884,307
885,295
886,291
887,287
888,284
889,281
890,277
891,275
892,274
893,274
894,273
895,272
896,272
897,271
898,270
899,270
900,268
901,267
902,266
903,266
904,265
905,265
906,266
907,266
908,267
909,269
910,270
911,271
912,271
913,272
914,272
915,273
916,273
917,273
918,274
919,274
920,275
921,277
922,279
923,281
924,283
925,284
926,285
927,287
928,292
929,297
930,299
931,294
932,282
933,271
934,266
935,262
936,257
937,253
938,249
939,245
940,241
941,238
942,234
943,231
944,227
945,225
946,223
947,222
948,220
949,219
950,216
951,213
952,208
953,200
954,184
955,166
956,146
957,126
958,106
959,88
960,71
961,59
962,51
963,44
964,38
965,31
966,24
967,17
968,10
969,5
970,0
971,-3
972,-8
