,0
0,16
1,16
2,15
3,14
4,12
5,10
6,9
7,7
8,5
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,9
18,9
19,9
20,8
21,8
22,8
23,8
24,9
25,10
26,12
27,13
28,14
29,16
30,17
31,18
32,19
33,20
34,20
35,20
36,20
37,20
38,19
39,18
40,17
41,16
42,15
43,14
44,13
45,12
46,11
47,9
48,8
49,6
50,5
51,4
52,3
53,2
54,2
55,1
56,1
57,0
58,0
59,0
60,0
61,0
62,-1
63,-2
64,-3
65,-4
66,-5
67,-7
68,-7
69,-8
70,-8
71,-9
72,-9
73,-10
74,-10
75,-10
76,-10
77,-11
78,-11
79,-11
80,-12
81,-12
82,-13
83,-13
84,-13
85,-13
86,-13
87,-13
88,-12
89,-12
90,-11
91,-10
92,-9
93,-9
94,-8
95,-7
96,-6
97,-6
98,-6
99,-6
100,-5
101,-5
102,-4
103,-3
104,-1
105,0
106,2
107,4
108,7
109,9
110,12
111,13
112,15
113,16
114,17
115,19
116,20
117,22
118,24
119,26
120,27
121,27
122,26
123,24
124,21
125,16
126,11
127,4
128,-5
129,-14
130,-22
131,-28
132,-32
133,-35
134,-38
135,-40
136,-42
137,-44
138,-46
139,-48
140,-50
141,-53
142,-57
143,-63
144,-67
145,-64
146,-55
147,-29
148,29
149,122
150,249
151,396
152,535
153,615
154,621
155,577
156,457
157,315
158,187
159,94
160,35
161,-2
162,-36
163,-70
164,-96
165,-106
166,-106
167,-96
168,-93
169,-91
170,-89
171,-88
172,-87
173,-86
174,-86
175,-86
176,-85
177,-84
178,-84
179,-83
180,-83
181,-84
182,-84
183,-84
184,-83
185,-82
186,-81
187,-80
188,-80
189,-79
190,-78
191,-77
192,-76
193,-75
194,-74
195,-72
196,-71
197,-69
198,-68
199,-67
200,-66
201,-65
202,-64
203,-62
204,-59
205,-57
206,-55
207,-52
208,-50
209,-48
210,-46
211,-44
212,-43
213,-41
214,-40
215,-38
216,-35
217,-29
218,-17
219,-9
220,-5
221,-3
222,0
223,0
224,2
225,3
226,5
227,7
228,9
229,10
230,12
231,13
232,14
233,16
234,17
235,20
236,22
237,25
238,29
239,34
240,38
241,42
242,45
243,49
244,53
245,59
246,64
247,68
248,70
249,72
250,73
251,75
252,76
253,77
254,77
255,77
256,76
257,74
258,71
259,68
260,65
261,58
262,42
263,34
264,31
265,29
266,27
267,26
268,24
269,23
270,22
271,20
272,19
273,18
274,17
275,16
276,16
277,16
278,16
279,16
280,16
281,16
282,16
283,15
284,13
285,11
286,10
287,9
288,9
289,8
290,9
291,9
292,10
293,12
294,14
295,16
296,17
297,18
298,19
299,19
300,20
301,21
302,21
303,22
304,23
305,23
306,24
307,25
308,25
309,24
310,23
311,22
312,21
313,20
314,19
315,17
316,15
317,13
318,13
319,12
320,12
321,12
322,11
323,11
324,10
325,10
326,10
327,9
328,9
329,8
330,7
331,7
332,7
333,7
334,7
335,7
336,7
337,7
338,8
339,8
340,8
341,7
342,6
343,5
344,4
345,3
346,2
347,0
348,-1
349,-4
350,-6
351,-8
352,-11
353,-15
354,-19
355,-20
356,-21
357,-23
358,-25
359,-16
360,-8
361,-3
362,0
363,2
364,3
365,3
366,4
367,6
368,5
369,0
370,-7
371,-14
372,-13
373,-6
374,-1
375,2
376,5
377,9
378,12
379,14
380,15
381,17
382,19
383,21
384,23
385,24
386,24
387,25
388,25
389,26
390,26
391,26
392,25
393,23
394,22
395,20
396,19
397,18
398,16
399,14
400,12
401,6
402,-5
403,-10
404,-12
405,-14
406,-16
407,-17
408,-19
409,-21
410,-22
411,-24
412,-26
413,-28
414,-31
415,-35
416,-44
417,-60
418,-72
419,-79
420,-71
421,-47
422,11
423,105
424,232
425,377
426,510
427,584
428,588
429,532
430,405
431,254
432,118
433,21
434,-27
435,-44
436,-52
437,-58
438,-68
439,-75
440,-81
441,-85
442,-88
443,-88
444,-87
445,-85
446,-83
447,-81
448,-80
449,-79
450,-78
451,-76
452,-74
453,-73
454,-72
455,-71
456,-70
457,-70
458,-70
459,-70
460,-70
461,-70
462,-70
463,-70
464,-70
465,-69
466,-69
467,-68
468,-67
469,-65
470,-64
471,-62
472,-61
473,-60
474,-58
475,-57
476,-55
477,-54
478,-52
479,-51
480,-49
481,-46
482,-44
483,-41
484,-38
485,-36
486,-34
487,-32
488,-29
489,-27
490,-25
491,-23
492,-21
493,-19
494,-16
495,-13
496,-11
497,-9
498,-6
499,-4
500,0
501,4
502,10
503,17
504,21
505,24
506,26
507,27
508,29
509,31
510,33
511,35
512,37
513,38
514,40
515,42
516,44
517,49
518,57
519,62
520,65
521,68
522,70
523,71
524,71
525,69
526,65
527,60
528,56
529,52
530,48
531,44
532,41
533,38
534,35
535,32
536,30
537,28
538,26
539,23
540,21
541,18
542,16
543,13
544,11
545,9
546,7
547,5
548,3
549,2
550,1
551,0
552,-1
553,-2
554,-3
555,-4
556,-5
557,-6
558,-8
559,-9
560,-9
561,-7
562,-4
563,0
564,2
565,5
566,9
567,12
568,15
569,17
570,19
571,20
572,21
573,21
574,22
575,22
576,23
577,24
578,26
579,27
580,25
581,20
582,16
583,13
584,10
585,7
586,6
587,7
588,9
589,11
590,14
591,17
592,22
593,25
594,21
595,14
596,10
597,7
598,4
599,2
600,0
601,0
602,0
603,0
604,0
605,-1
606,-1
607,-1
608,0
609,0
610,0
611,1
612,0
613,-3
614,-6
615,-8
616,-12
617,-16
618,-16
619,-14
620,-11
