,0
0,29
1,27
2,26
3,25
4,25
5,24
6,24
7,23
8,23
9,23
10,23
11,23
12,23
13,23
14,23
15,23
16,23
17,23
18,23
19,22
20,21
21,20
22,19
23,18
24,17
25,17
26,16
27,16
28,16
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,17
37,16
38,16
39,15
40,14
41,13
42,12
43,11
44,10
45,9
46,8
47,6
48,4
49,2
50,-2
51,-7
52,-11
53,-14
54,-17
55,-22
56,-29
57,-40
58,-55
59,-73
60,-102
61,-137
62,-173
63,-206
64,-236
65,-263
66,-288
67,-302
68,-308
69,-312
70,-314
71,-316
72,-316
73,-314
74,-311
75,-308
76,-303
77,-296
78,-287
79,-278
80,-269
81,-262
82,-256
83,-250
84,-245
85,-239
86,-232
87,-224
88,-217
89,-210
90,-203
91,-195
92,-187
93,-179
94,-173
95,-166
96,-154
97,-142
98,-134
99,-128
100,-124
101,-121
102,-119
103,-117
104,-117
105,-118
106,-120
107,-121
108,-123
109,-124
110,-126
111,-128
112,-130
113,-131
114,-131
115,-130
116,-128
117,-125
118,-122
119,-118
120,-113
121,-107
122,-102
123,-97
124,-91
125,-86
126,-81
127,-78
128,-74
129,-68
130,-57
131,-45
132,-32
133,-9
134,24
135,74
136,140
137,219
138,300
139,373
140,413
141,413
142,373
143,276
144,149
145,21
146,-77
147,-135
148,-149
149,-148
150,-125
151,-96
152,-81
153,-74
154,-71
155,-68
156,-66
157,-63
158,-61
159,-59
160,-55
161,-51
162,-45
163,-40
164,-35
165,-32
166,-30
167,-28
168,-26
169,-24
170,-21
171,-19
172,-17
173,-14
174,-10
175,-3
176,2
177,7
178,12
179,16
180,19
181,23
182,27
183,30
184,36
185,44
186,51
187,56
188,60
189,64
190,69
191,73
192,77
193,81
194,84
195,88
196,92
197,97
198,107
199,122
200,134
201,143
202,153
203,163
204,174
205,184
206,191
207,196
208,200
209,204
210,208
211,212
212,215
213,218
214,221
215,223
216,225
217,225
218,223
219,222
220,219
221,216
222,213
223,208
224,202
225,194
226,185
227,174
228,164
229,151
230,135
231,121
232,111
233,98
234,88
235,82
236,77
237,72
238,68
239,64
240,61
241,59
242,57
243,56
244,55
245,54
246,54
247,53
248,53
249,53
250,52
251,52
252,51
253,51
254,50
255,49
256,48
257,47
258,46
259,45
260,44
261,42
262,41
263,39
264,37
265,36
266,35
267,33
268,32
269,30
270,28
271,27
272,25
273,23
274,21
275,19
276,17
277,15
278,14
279,12
280,11
281,11
282,9
283,8
284,7
285,6
286,5
287,4
288,1
289,-2
290,-5
291,-7
292,-9
293,-11
294,-12
295,-14
296,-15
297,-16
298,-18
299,-19
300,-21
301,-22
302,-25
303,-28
304,-31
305,-36
306,-46
307,-56
308,-62
309,-65
310,-68
311,-71
312,-73
313,-75
314,-77
315,-79
316,-80
317,-82
318,-84
319,-86
320,-89
321,-93
322,-97
323,-102
