,0
0,3
1,6
2,8
3,10
4,13
5,15
6,17
7,19
8,22
9,26
10,43
11,75
12,105
13,136
14,171
15,207
16,232
17,231
18,204
19,149
20,86
21,28
22,-17
23,-39
24,-50
25,-58
26,-61
27,-59
28,-53
29,-35
30,1
31,28
32,37
33,26
34,12
35,1
36,1
37,12
38,22
39,33
40,36
41,37
42,37
43,38
44,38
45,38
46,34
47,28
48,22
49,15
50,8
51,2
52,-2
53,-7
54,-11
55,-11
56,-5
57,3
58,13
59,28
60,41
61,59
62,76
63,84
64,89
65,93
66,93
67,87
68,79
69,72
70,63
71,57
72,54
73,52
74,49
75,46
76,57
77,74
78,92
79,103
80,110
81,118
82,127
83,139
84,150
85,150
86,150
87,151
88,151
89,152
90,153
91,154
92,156
93,159
94,163
95,157
96,152
97,149
98,146
99,141
100,135
101,125
102,95
103,54
104,34
105,23
106,15
107,5
108,-9
109,-16
110,-20
111,-24
112,-27
113,-29
114,-31
115,-33
116,-34
117,-35
118,-36
119,-38
120,-39
121,-41
122,-41
123,-41
124,-41
125,-42
126,-43
127,-45
128,-47
129,-48
130,-48
131,-49
132,-49
133,-51
134,-53
135,-55
136,-57
137,-59
138,-59
139,-59
140,-58
141,-57
142,-55
143,-53
144,-50
145,-45
146,-35
147,-15
148,-3
149,4
150,7
151,1
152,-8
153,-12
154,-15
155,-18
156,-20
157,-22
158,-25
159,-26
160,-27
161,-28
162,-29
163,-29
164,-29
165,-29
166,-29
167,-29
168,-28
169,-28
170,-27
171,-26
172,-24
173,-20
174,-20
175,-26
176,-28
177,-30
178,-31
179,-33
180,-35
181,-36
182,-37
183,-38
184,-40
185,-41
186,-41
187,-41
188,-40
189,-39
190,-38
191,-38
192,-38
193,-38
194,-37
195,-36
196,-36
197,-36
198,-36
199,-36
200,-37
201,-37
202,-37
203,-36
204,-37
205,-36
206,-36
207,-35
208,-35
209,-34
210,-34
211,-34
212,-33
213,-33
214,-33
215,-34
216,-35
217,-36
218,-37
219,-38
220,-39
221,-39
222,-39
223,-38
224,-37
225,-35
226,-34
227,-32
228,-31
229,-31
230,-31
231,-30
232,-29
233,-28
234,-29
235,-28
236,-24
237,-19
238,-18
239,-23
240,-30
241,-37
242,-45
243,-51
244,-53
245,-53
246,-55
247,-57
248,-59
249,-58
250,-50
251,-40
252,-33
253,-26
254,-19
255,-14
256,-11
257,-8
258,-7
259,-5
260,-4
261,-2
262,0
263,4
264,11
265,18
266,22
267,27
268,31
269,34
270,35
271,35
272,31
273,25
274,17
275,11
276,3
277,-9
278,-19
279,-24
280,-28
281,-31
282,-34
283,-37
284,-36
285,-30
286,-23
287,-17
288,-10
289,-2
290,4
291,9
292,17
293,31
294,53
295,75
296,95
297,126
298,167
299,182
300,191
301,196
302,185
303,149
304,99
305,47
306,2
307,-39
308,-72
309,-84
310,-83
311,-68
312,-44
313,-25
314,-20
315,-17
316,-15
317,-14
318,-12
319,-10
320,-8
321,-4
322,-1
323,1
324,2
325,3
326,5
327,6
328,9
329,12
330,15
331,19
332,22
333,24
334,26
335,29
336,32
337,36
338,44
339,50
340,50
341,44
342,35
343,27
344,19
345,11
346,6
347,1
348,-5
349,-13
350,-13
351,0
352,18
353,43
354,58
355,66
356,73
357,82
358,91
359,100
360,109
361,118
362,127
363,133
364,138
365,143
366,146
367,148
368,150
369,153
370,155
371,157
372,158
373,157
374,156
375,154
376,151
377,147
378,143
379,137
380,130
381,117
382,104
383,91
384,82
385,74
386,68
387,61
388,52
389,44
390,36
391,30
392,23
393,15
394,8
395,1
396,-4
397,-10
398,-15
399,-21
400,-27
401,-34
402,-40
403,-44
404,-47
405,-50
406,-53
407,-56
408,-59
409,-62
410,-63
411,-62
412,-57
413,-52
414,-47
415,-42
416,-38
417,-32
418,-27
419,-22
420,-20
421,-20
422,-25
423,-32
424,-40
425,-46
426,-51
427,-56
428,-62
429,-68
430,-73
431,-77
432,-79
433,-81
434,-82
435,-82
436,-81
437,-78
438,-73
439,-68
440,-63
441,-58
442,-54
443,-49
444,-43
445,-38
446,-35
447,-33
448,-33
449,-33
450,-33
451,-34
452,-35
453,-38
454,-41
455,-45
456,-47
457,-49
458,-51
459,-54
460,-58
461,-62
462,-65
463,-68
464,-69
465,-69
466,-68
467,-66
468,-63
469,-59
470,-54
471,-50
472,-46
473,-41
474,-35
475,-29
476,-27
477,-28
478,-31
479,-35
480,-39
481,-42
482,-44
483,-47
484,-49
485,-51
486,-53
487,-54
488,-55
489,-54
490,-52
491,-50
492,-47
493,-44
494,-41
495,-38
496,-35
497,-31
498,-28
499,-26
500,-24
501,-22
502,-21
503,-20
504,-21
505,-22
506,-23
507,-25
508,-27
509,-27
510,-27
511,-26
512,-27
513,-28
514,-28
515,-28
516,-27
517,-28
518,-31
519,-34
520,-36
521,-37
522,-34
523,-30
524,-26
525,-25
526,-23
527,-21
528,-18
529,-15
530,-11
531,-9
532,-8
533,-7
534,-6
535,-5
536,-3
537,-2
538,-1
539,-1
540,0
541,1
542,4
543,7
544,11
545,14
546,16
547,19
548,21
549,23
550,24
551,23
552,22
553,21
554,19
555,18
556,17
557,15
558,13
559,11
560,10
561,8
562,6
563,4
564,1
565,-2
566,-6
567,-10
568,-14
569,-16
570,-16
571,-15
572,-11
573,-7
574,-1
575,4
576,15
577,34
578,51
579,75
580,106
581,140
582,169
583,189
584,203
585,204
586,191
587,152
588,94
589,29
590,-31
591,-54
592,-66
593,-74
594,-73
595,-58
596,-51
597,-47
598,-44
599,-41
600,-38
601,-34
602,-31
603,-26
604,-21
605,-16
606,-11
607,-7
608,-3
609,0
610,4
611,8
612,14
613,21
614,28
615,33
616,36
617,37
618,36
619,35
620,33
621,32
622,30
623,28
624,25
625,22
626,19
627,18
628,19
629,22
630,26
631,30
632,33
633,37
634,42
635,47
636,52
637,57
638,63
639,69
640,73
641,78
642,82
643,87
644,92
645,98
646,105
647,113
648,122
649,133
650,150
651,162
652,171
653,178
654,187
655,194
656,194
657,184
658,172
659,164
660,158
661,152
662,147
663,143
664,139
665,134
666,130
667,126
668,122
669,117
670,110
671,95
672,68
673,46
674,16
675,-8
676,-23
677,-32
678,-38
679,-42
680,-44
681,-46
682,-48
683,-50
684,-52
685,-55
686,-57
687,-59
688,-60
689,-60
690,-61
691,-61
692,-60
693,-58
694,-56
695,-54
696,-52
697,-51
698,-50
699,-49
700,-48
701,-47
702,-47
703,-47
704,-46
705,-44
706,-40
707,-36
708,-31
709,-28
710,-27
711,-27
712,-26
713,-27
714,-28
715,-29
716,-33
717,-37
718,-38
719,-35
720,-32
721,-30
722,-29
723,-28
724,-28
725,-27
726,-26
727,-25
728,-24
729,-23
730,-23
731,-24
732,-25
733,-26
734,-27
735,-28
736,-30
737,-31
738,-32
739,-33
740,-34
741,-33
742,-33
743,-33
744,-34
745,-36
746,-38
747,-39
748,-39
749,-38
750,-37
751,-37
752,-38
753,-38
754,-38
755,-38
756,-39
757,-42
758,-45
759,-48
760,-48
761,-46
762,-43
763,-38
764,-34
765,-29
766,-20
767,-19
768,-27
769,-35
770,-45
771,-47
772,-41
773,-39
774,-38
775,-36
776,-35
777,-34
778,-33
779,-31
780,-29
781,-27
782,-25
783,-24
784,-24
785,-26
786,-27
787,-29
788,-30
789,-31
790,-32
791,-32
792,-32
793,-32
794,-31
795,-29
796,-28
797,-26
798,-25
799,-24
800,-24
801,-23
802,-22
803,-19
804,-17
805,-15
806,-12
807,-11
808,-9
809,-6
810,-2
811,0
812,3
813,4
814,5
815,5
816,5
817,6
818,5
819,4
820,3
821,2
822,2
823,3
824,3
825,3
826,2
827,1
828,0
829,1
830,2
831,3
832,4
833,4
834,6
835,7
836,10
837,11
838,13
839,13
840,14
841,15
842,16
843,17
844,19
845,19
846,19
847,20
848,21
849,21
850,15
851,4
852,-7
853,-15
854,-23
855,-30
856,-37
857,-42
858,-45
859,-46
860,-45
861,-42
862,-36
863,-29
864,-22
865,-10
866,9
867,25
868,45
869,73
870,104
871,139
872,171
873,192
874,193
875,175
876,125
877,49
878,-20
879,-67
880,-80
881,-88
882,-92
883,-94
884,-94
885,-92
886,-86
887,-78
888,-70
889,-63
890,-58
891,-54
892,-49
893,-45
894,-42
895,-39
896,-36
897,-34
898,-31
899,-28
900,-25
901,-22
902,-20
903,-18
904,-17
905,-15
906,-14
907,-13
908,-11
909,-8
910,-4
911,-1
912,4
913,11
914,16
915,19
916,22
917,24
918,26
919,28
920,31
921,34
922,32
923,27
924,22
925,16
926,13
927,18
928,30
929,40
930,48
931,56
932,65
933,76
934,87
935,99
936,111
937,122
938,128
939,132
940,136
941,139
942,143
943,146
944,149
945,151
946,151
947,152
948,153
949,152
950,149
951,144
952,138
953,131
954,124
955,116
956,105
957,93
958,82
959,73
960,64
961,51
962,32
963,15
964,4
965,-2
966,-8
967,-12
968,-16
969,-20
970,-26
971,-32
972,-37
973,-41
974,-43
975,-45
976,-48
977,-50
978,-53
979,-56
980,-59
981,-61
982,-62
983,-63
984,-64
985,-64
986,-64
987,-62
988,-60
989,-56
990,-52
991,-49
992,-46
993,-44
994,-41
995,-39
996,-37
997,-36
998,-35
999,-34
1000,-32
1001,-30
1002,-28
1003,-26
1004,-24
1005,-23
1006,-21
1007,-20
1008,-18
1009,-17
1010,-16
1011,-17
1012,-18
1013,-19
1014,-20
1015,-21
1016,-23
1017,-25
1018,-26
1019,-27
1020,-28
