,0
0,30
1,32
2,16
3,-8
4,-34
5,-79
6,-131
7,-195
8,-269
9,-347
10,-428
11,-505
12,-573
13,-600
14,-589
15,-503
16,-338
17,-123
18,87
19,242
20,301
21,267
22,187
23,128
24,107
25,106
26,116
27,131
28,131
29,100
30,53
31,35
32,28
33,23
34,22
35,25
36,32
37,37
38,41
39,43
40,46
41,50
42,53
43,56
44,60
45,65
46,70
47,72
48,70
49,63
50,53
51,34
52,11
53,3
54,0
55,-3
56,-5
57,-8
58,-11
59,-15
60,-19
61,-24
62,-28
63,-33
64,-38
65,-43
66,-49
67,-54
68,-59
69,-63
70,-67
71,-72
72,-77
73,-85
74,-94
75,-103
76,-117
77,-139
78,-160
79,-174
80,-184
81,-191
82,-196
83,-202
84,-209
85,-215
86,-220
87,-224
88,-228
89,-231
90,-233
91,-233
92,-230
93,-225
94,-218
95,-209
96,-190
97,-165
98,-148
99,-132
100,-109
101,-78
102,-44
103,-22
104,-4
105,10
106,24
107,41
108,63
109,77
110,83
111,88
112,93
113,99
114,105
115,111
116,122
117,135
118,139
119,141
120,143
121,145
122,145
123,145
124,141
125,136
126,131
127,129
128,126
129,124
130,121
131,118
132,116
133,114
134,114
135,113
136,112
137,112
138,112
139,112
140,113
141,115
142,116
143,116
144,116
145,116
146,117
147,117
148,118
149,118
150,119
151,121
152,124
153,129
154,134
155,140
156,145
157,153
158,160
159,163
160,165
161,166
162,167
163,168
164,169
165,170
166,170
167,171
168,171
169,171
170,171
171,171
172,171
173,170
174,169
175,167
176,165
177,161
178,155
179,167
180,175
181,180
182,184
183,186
184,189
185,190
186,191
187,191
188,190
189,188
190,185
191,180
192,175
193,160
194,158
195,204
196,353
197,498
198,630
199,798
200,952
201,1059
202,1125
203,1132
204,1101
205,986
206,791
207,596
208,472
209,391
210,304
211,262
212,218
213,131
214,104
215,96
216,85
217,70
218,49
219,31
220,38
221,45
222,50
223,57
224,68
225,86
226,89
227,55
228,-39
229,-31
230,108
231,346
232,578
233,779
234,886
235,900
236,860
237,754
238,610
239,419
240,212
241,79
242,33
243,1
244,-31
245,-42
246,-37
247,-33
248,-30
249,-29
250,-27
251,-23
252,-19
253,-13
254,-6
255,8
256,35
257,65
258,92
259,135
260,168
261,180
262,180
263,172
264,151
265,101
266,23
267,-67
268,-171
269,-278
270,-367
271,-437
272,-465
273,-466
274,-442
275,-366
276,-274
277,-188
278,-107
279,-31
280,-2
281,27
282,115
283,208
284,358
285,568
286,794
287,1046
288,1263
289,1473
290,1679
291,1829
292,1965
293,2032
294,2056
295,2068
296,2094
297,2202
298,2330
299,2388
300,2375
301,2255
302,2000
303,1572
304,1036
305,493
306,-4
307,-373
308,-505
309,-422
310,-218
311,-147
312,-182
313,-235
314,-191
315,-62
316,220
317,609
318,906
319,1011
320,896
321,677
322,370
323,20
324,-237
325,-433
326,-561
327,-615
328,-634
329,-641
330,-636
331,-627
332,-619
333,-611
334,-605
335,-605
336,-611
337,-619
338,-627
339,-634
340,-643
341,-653
342,-659
343,-665
344,-669
345,-673
346,-676
347,-677
348,-677
349,-675
350,-673
351,-669
352,-665
353,-656
354,-633
355,-602
356,-574
357,-547
358,-522
359,-485
360,-450
361,-413
362,-370
363,-325
364,-289
365,-270
366,-252
367,-227
368,-207
369,-197
370,-189
371,-183
372,-179
373,-174
374,-167
375,-157
376,-142
377,-130
378,-120
379,-112
380,-105
381,-100
382,-93
383,-83
384,-70
385,-57
386,-45
387,-38
388,-35
389,-34
390,-32
391,-31
392,-30
393,-28
394,-26
395,-24
396,-23
397,-21
398,-19
399,-17
400,-15
401,-13
402,-11
403,-8
404,-5
405,-2
406,0
407,3
408,6
409,9
410,13
411,17
412,23
413,32
414,41
415,52
416,68
417,75
418,78
419,80
420,82
421,83
422,84
423,85
424,87
425,89
426,90
427,91
428,92
429,93
430,94
431,95
432,96
433,98
434,99
435,103
436,108
437,113
438,117
439,121
440,124
441,128
442,133
443,138
444,142
445,145
446,149
447,152
448,156
449,160
450,160
451,157
452,151
453,144
454,135
455,131
456,127
457,124
458,124
459,134
460,142
461,151
462,160
463,169
464,185
465,195
466,195
467,196
468,197
469,198
470,198
471,197
472,193
473,189
474,183
475,167
476,155
477,149
478,144
479,140
480,139
481,140
482,142
483,146
484,150
485,157
486,173
487,183
488,189
489,193
490,196
491,199
492,200
493,201
494,205
495,209
496,200
497,185
498,167
499,156
500,149
501,144
502,141
503,139
504,138
505,136
506,135
507,133
508,132
509,131
510,131
511,132
512,135
513,138
514,143
515,151
516,167
517,178
518,185
519,189
520,192
521,191
522,189
523,185
524,180
525,171
526,156
527,131
528,103
529,71
530,28
531,-23
532,-85
533,-156
534,-240
535,-333
536,-430
537,-521
538,-592
539,-622
540,-584
541,-475
542,-311
543,-118
544,68
545,202
546,238
547,234
548,177
549,119
550,83
551,67
552,54
553,38
554,24
555,15
556,11
557,10
558,7
559,5
560,4
561,5
562,7
563,10
564,13
565,12
566,4
567,-2
568,-8
569,-15
570,-22
571,-28
572,-34
573,-40
574,-45
575,-51
576,-59
577,-69
578,-81
579,-94
580,-106
581,-117
582,-123
583,-126
584,-129
585,-131
586,-134
587,-136
588,-138
589,-140
590,-142
591,-144
592,-147
593,-151
594,-156
595,-161
596,-168
597,-179
598,-196
599,-211
600,-227
601,-256
602,-283
603,-300
604,-319
605,-336
606,-344
607,-347
608,-350
609,-352
610,-355
611,-358
612,-361
613,-364
614,-368
615,-372
616,-377
617,-382
618,-384
