,0
0,-77
1,-73
2,-68
3,-63
4,-35
5,31
6,132
7,268
8,429
9,604
10,780
11,929
12,1000
13,995
14,897
15,674
16,382
17,85
18,-157
19,-315
20,-360
21,-375
22,-346
23,-298
24,-255
25,-231
26,-216
27,-201
28,-186
29,-168
30,-147
31,-120
32,-108
33,-102
34,-97
35,-93
36,-90
37,-88
38,-86
39,-85
40,-84
41,-83
42,-83
43,-82
44,-82
45,-81
46,-80
47,-79
48,-77
49,-75
50,-73
51,-70
52,-67
53,-64
54,-61
55,-59
56,-57
57,-55
58,-53
59,-51
60,-49
61,-46
62,-42
63,-39
64,-34
65,-30
66,-25
67,-21
68,-17
69,-14
70,-11
71,-8
72,-6
73,-5
74,-4
75,-2
76,0
77,3
78,7
79,13
80,25
81,37
82,48
83,60
84,72
85,87
86,101
87,114
88,122
89,128
90,133
91,138
92,142
93,146
94,150
95,155
96,159
97,163
98,167
99,171
100,175
101,179
102,185
103,190
104,195
105,197
106,198
107,197
108,193
109,188
110,180
111,172
112,158
113,134
114,112
115,94
116,79
117,62
118,42
119,29
120,20
121,12
122,5
123,1
124,-2
125,-6
126,-10
127,-13
128,-15
129,-17
130,-19
131,-22
132,-23
133,-24
134,-25
135,-26
136,-26
137,-27
138,-27
139,-28
140,-29
141,-30
142,-31
143,-31
144,-32
145,-32
146,-33
147,-32
148,-31
149,-29
150,-27
151,-24
152,-22
153,-20
154,-18
155,-17
156,-16
157,-16
158,-16
159,-16
160,-16
161,-16
162,-14
163,-12
164,-9
165,-9
166,-10
167,-12
168,-15
169,-16
170,-17
171,-17
172,-18
173,-19
174,-20
175,-21
176,-22
177,-22
178,-22
179,-23
180,-23
181,-22
182,-21
183,-20
184,-18
185,-16
186,-15
187,-14
188,-13
189,-13
190,-13
191,-14
192,-15
193,-17
194,-18
195,-19
196,-20
197,-21
198,-21
199,-21
200,-20
201,-19
202,-19
203,-19
204,-19
205,-19
206,-19
207,-19
208,-19
209,-19
210,-19
211,-18
212,-17
213,-17
214,-16
215,-15
216,-15
217,-14
218,-13
219,-13
220,-12
221,-12
222,-12
223,-11
224,-11
225,-10
226,-10
227,-9
228,-9
229,-10
230,-11
231,-11
232,-12
233,-13
234,-14
235,-16
236,-17
237,-19
238,-19
239,-20
240,-21
241,-23
242,-26
243,-28
244,-30
245,-30
246,-29
247,-29
248,-28
249,-27
250,-24
251,-11
252,-1
253,4
254,9
255,10
256,6
257,-1
258,-8
259,-11
260,-13
261,-16
262,-19
263,-21
264,-24
265,-27
266,-29
267,-32
268,-34
269,-35
270,-35
271,-34
272,-32
273,-30
274,-27
275,-24
276,-21
277,-17
278,-14
279,-11
280,-9
281,-7
282,-6
283,-4
284,-2
285,0
286,1
287,2
288,4
289,5
290,7
291,10
292,12
293,14
294,16
295,17
296,19
297,22
298,25
299,29
300,32
301,34
302,37
303,43
304,49
305,55
306,59
307,62
308,64
309,66
310,69
311,72
312,75
313,78
314,78
315,75
316,67
317,58
318,48
319,39
320,28
321,18
322,10
323,5
324,0
325,-3
326,-6
327,-9
328,-11
329,-13
330,-16
331,-20
332,-24
333,-29
334,-35
335,-42
336,-51
337,-65
338,-91
339,-115
340,-127
341,-135
342,-142
343,-148
344,-153
345,-156
346,-157
347,-155
348,-151
349,-143
350,-133
351,-120
352,-67
353,12
354,123
355,263
356,427
357,595
358,752
359,875
360,918
361,904
362,790
363,584
364,328
365,66
366,-159
367,-306
368,-339
369,-333
370,-269
371,-202
372,-164
373,-137
374,-120
375,-105
376,-92
377,-85
378,-80
379,-76
380,-72
381,-68
382,-64
383,-60
384,-55
385,-51
386,-47
387,-44
388,-40
389,-37
390,-34
391,-32
392,-31
393,-30
394,-29
395,-27
396,-24
397,-21
398,-18
399,-14
400,-11
401,-7
402,-4
403,-1
404,1
405,3
406,5
407,7
408,10
409,12
410,15
411,19
412,23
413,27
414,32
415,37
416,42
417,47
418,51
419,56
420,60
421,64
422,69
423,76
424,88
425,99
426,108
427,117
428,122
429,127
430,130
431,134
432,138
433,143
434,148
435,154
436,159
437,164
438,171
439,180
440,194
441,220
442,241
443,250
444,255
445,260
446,265
447,270
448,273
449,276
450,278
451,278
452,278
453,277
454,275
455,272
456,268
457,263
458,256
459,249
460,234
461,201
462,175
463,155
464,137
465,113
466,82
467,50
468,20
469,4
470,-3
471,-10
472,-15
473,-21
474,-26
475,-30
476,-34
477,-37
478,-41
479,-44
480,-46
481,-48
482,-50
483,-51
484,-51
485,-50
486,-49
487,-48
488,-47
489,-46
490,-44
491,-42
492,-39
493,-34
494,-28
495,-21
496,-8
497,17
498,43
499,61
500,78
501,92
502,105
503,110
504,103
505,90
506,82
507,74
508,67
509,60
510,54
511,49
512,44
513,39
514,32
515,20
516,12
517,6
518,2
519,0
520,-1
521,-2
522,-5
523,-8
524,-12
525,-15
526,-19
527,-22
528,-27
529,-33
530,-43
531,-62
532,-77
533,-86
534,-93
535,-99
536,-104
537,-105
538,-101
539,-96
540,-89
541,-84
542,-76
543,-70
544,-67
545,-71
546,-79
547,-89
548,-97
549,-106
550,-115
551,-122
552,-128
553,-133
554,-138
555,-143
556,-149
557,-155
558,-158
559,-154
560,-146
561,-135
562,-123
563,-108
564,-98
565,-91
566,-84
567,-76
568,-72
569,-80
570,-96
571,-111
572,-125
573,-135
574,-138
575,-141
576,-145
577,-151
578,-150
579,-134
580,-115
581,-98
582,-93
583,-89
584,-86
585,-84
586,-83
587,-84
588,-89
589,-93
590,-96
591,-99
592,-102
593,-104
594,-107
595,-108
596,-108
597,-107
598,-104
599,-102
600,-99
601,-96
602,-92
603,-87
604,-83
605,-81
606,-81
607,-82
608,-85
609,-89
610,-93
611,-98
612,-104
613,-104
614,-96
615,-86
616,-79
617,-73
618,-66
619,-61
620,-59
621,-60
622,-62
623,-65
624,-68
625,-71
626,-74
627,-76
628,-79
629,-81
630,-83
631,-84
632,-84
633,-83
634,-81
635,-77
636,-73
637,-70
638,-67
639,-63
640,-60
641,-56
642,-53
643,-49
644,-45
645,-42
646,-39
647,-36
648,-33
649,-29
650,-23
651,-13
652,5
653,11
654,15
655,19
656,22
657,21
658,14
659,5
660,-1
661,-9
662,-15
663,-17
664,-14
665,-8
666,0
667,16
668,42
669,68
670,97
671,115
672,126
673,133
674,135
675,132
676,124
677,113
678,100
679,80
680,62
681,37
682,11
683,0
684,-7
685,-12
686,-15
687,-15
688,-8
689,2
690,13
691,21
692,30
693,39
694,45
695,49
696,50
697,48
698,43
699,36
700,29
701,20
702,5
703,-7
704,-18
705,-28
706,-37
707,-44
708,-45
709,-37
710,-26
711,-15
712,-1
713,11
714,21
715,31
716,43
717,56
718,71
719,118
720,197
721,310
722,455
723,622
724,796
725,955
726,1072
727,1101
728,1082
729,956
730,740
731,480
732,220
733,-10
734,-177
735,-249
736,-272
737,-256
738,-211
739,-155
740,-104
741,-71
742,-58
743,-55
744,-51
745,-49
746,-47
747,-45
748,-42
749,-41
750,-40
751,-40
752,-38
753,-38
754,-37
755,-38
756,-38
757,-38
758,-39
759,-39
760,-39
761,-38
762,-38
763,-38
764,-38
765,-38
766,-38
767,-38
768,-37
769,-37
770,-36
771,-36
772,-35
773,-34
774,-33
775,-31
776,-30
777,-29
778,-27
779,-26
780,-23
781,-20
782,-16
783,-13
784,-10
785,-7
786,-4
787,0
788,3
789,8
790,12
791,16
792,20
793,23
794,27
795,30
796,34
797,37
798,41
799,45
800,52
801,60
802,69
803,79
804,88
805,97
806,104
807,110
808,117
809,123
810,127
811,130
812,133
813,134
814,135
815,136
816,137
817,138
818,139
819,140
820,142
821,144
822,146
823,147
824,144
825,138
826,129
827,118
828,102
829,77
830,57
831,31
832,-4
833,-34
834,-52
835,-65
836,-74
837,-77
838,-79
839,-80
840,-81
841,-82
842,-84
843,-85
844,-86
845,-88
846,-89
847,-92
848,-94
849,-95
850,-95
851,-95
852,-94
853,-94
854,-95
855,-96
856,-98
857,-99
858,-101
859,-106
860,-110
861,-111
862,-103
863,-92
864,-80
865,-66
866,-50
867,-32
868,-21
869,-12
870,-3
871,2
872,6
873,4
874,-2
875,-13
876,-25
877,-33
878,-38
879,-42
880,-47
881,-52
882,-57
883,-61
884,-65
885,-68
886,-71
887,-75
888,-79
889,-82
890,-85
891,-85
892,-85
893,-84
894,-83
895,-80
896,-77
897,-73
898,-69
899,-65
900,-62
901,-58
902,-55
903,-52
904,-49
905,-47
906,-45
907,-44
908,-42
909,-39
910,-35
911,-31
912,-27
913,-23
914,-19
915,-15
916,-12
917,-10
918,-8
919,-7
920,-7
921,-6
922,-5
923,-4
924,-2
925,0
926,3
927,7
928,10
929,13
930,15
931,17
932,19
933,21
934,22
935,24
936,25
937,27
938,28
939,31
940,33
941,36
942,38
943,40
944,41
945,42
946,43
947,43
948,42
949,41
950,39
951,38
952,37
953,37
954,37
955,38
956,38
957,39
958,39
959,40
960,40
961,39
962,38
963,37
964,35
965,34
966,33
967,33
968,33
969,32
970,32
971,32
972,33
973,34
974,36
975,37
976,38
977,38
978,38
979,38
980,37
981,37
982,37
983,37
984,37
985,36
986,36
987,37
988,38
989,39
990,40
991,41
992,41
993,42
994,43
995,45
996,48
997,50
998,51
999,53
1000,55
1001,57
1002,59
1003,60
1004,61
1005,61
1006,62
1007,62
1008,64
1009,65
1010,67
1011,67
1012,68
1013,70
1014,72
1015,75
1016,77
1017,79
1018,80
1019,81
1020,81
1021,82
1022,83
1023,85
1024,86
1025,89
1026,92
1027,97
1028,104
1029,111
1030,118
1031,126
1032,134
1033,143
1034,152
1035,160
1036,167
1037,173
1038,180
1039,186
1040,191
1041,196
1042,199
1043,200
1044,199
1045,196
1046,192
1047,186
1048,180
1049,173
1050,166
1051,158
1052,150
1053,141
1054,133
1055,125
1056,119
1057,115
1058,112
1059,109
1060,107
1061,105
1062,104
1063,103
1064,102
1065,101
1066,100
1067,98
1068,96
1069,94
1070,92
1071,90
1072,87
1073,85
1074,82
1075,80
1076,78
1077,75
1078,71
1079,66
1080,55
1081,46
1082,47
1083,54
1084,68
1085,112
1086,186
1087,292
1088,434
1089,607
1090,795
1091,975
1092,1115
1093,1153
1094,1134
1095,996
1096,754
1097,462
1098,177
1099,-53
1100,-198
1101,-238
1102,-235
1103,-182
1104,-126
1105,-111
1106,-101
1107,-95
1108,-90
1109,-86
1110,-83
1111,-81
1112,-79
1113,-77
1114,-76
1115,-75
1116,-74
1117,-74
1118,-74
1119,-75
1120,-75
1121,-75
1122,-75
1123,-74
1124,-74
1125,-74
1126,-74
1127,-73
1128,-72
1129,-70
1130,-69
1131,-67
1132,-66
1133,-65
1134,-63
1135,-61
1136,-58
1137,-56
1138,-54
1139,-52
1140,-49
1141,-45
1142,-42
1143,-40
1144,-37
1145,-35
1146,-33
1147,-32
1148,-30
1149,-28
1150,-26
1151,-25
1152,-23
1153,-21
1154,-18
1155,-16
1156,-13
1157,-10
1158,-7
1159,-3
1160,0
1161,4
1162,8
1163,14
1164,25
1165,39
1166,50
1167,60
1168,69
1169,79
1170,89
1171,100
1172,111
1173,123
1174,135
1175,141
1176,147
1177,153
1178,158
1179,164
1180,168
1181,171
1182,173
1183,174
1184,174
1185,174
1186,173
1187,172
1188,170
1189,167
1190,163
1191,158
1192,153
1193,141
1194,113
1195,87
1196,68
1197,50
1198,27
1199,-4
1200,-29
1201,-45
1202,-62
1203,-80
1204,-91
1205,-99
1206,-105
1207,-111
1208,-117
1209,-122
1210,-127
1211,-133
1212,-138
1213,-142
1214,-145
1215,-149
1216,-152
1217,-156
1218,-160
1219,-163
1220,-167
1221,-171
1222,-175
1223,-180
1224,-186
1225,-192
1226,-199
1227,-206
1228,-217
1229,-229
1230,-235
1231,-240
1232,-244
1233,-247
1234,-249
1235,-251
1236,-253
1237,-255
1238,-256
1239,-256
1240,-256
1241,-255
1242,-252
1243,-249
1244,-245
1245,-241
1246,-237
1247,-234
1248,-230
1249,-228
1250,-225
1251,-222
1252,-219
1253,-215
1254,-211
1255,-206
1256,-202
1257,-197
1258,-192
1259,-187
1260,-182
1261,-178
1262,-175
1263,-172
1264,-169
1265,-165
1266,-161
1267,-157
1268,-154
1269,-150
1270,-147
1271,-144
1272,-141
1273,-138
1274,-136
1275,-134
1276,-132
1277,-130
1278,-128
1279,-125
1280,-122
1281,-118
1282,-116
1283,-113
1284,-111
1285,-109
1286,-107
1287,-104
1288,-102
1289,-99
1290,-97
1291,-95
1292,-93
1293,-90
1294,-86
1295,-83
1296,-81
1297,-78
1298,-76
1299,-74
1300,-73
1301,-71
1302,-70
1303,-70
1304,-70
1305,-70
1306,-69
1307,-67
1308,-65
1309,-63
1310,-62
1311,-60
1312,-58
1313,-56
1314,-54
1315,-52
1316,-51
1317,-51
1318,-51
1319,-50
1320,-49
1321,-48
1322,-46
1323,-44
1324,-42
1325,-41
1326,-40
1327,-40
1328,-39
1329,-39
1330,-40
1331,-41
1332,-41
1333,-41
1334,-40
1335,-39
1336,-38
1337,-37
1338,-36
1339,-34
1340,-33
1341,-32
1342,-30
1343,-29
1344,-28
1345,-26
1346,-18
1347,-9
1348,-5
1349,-8
1350,-14
1351,-19
1352,-23
1353,-28
1354,-32
1355,-35
1356,-36
1357,-33
1358,-26
1359,-15
1360,-5
1361,4
1362,17
1363,30
1364,36
1365,34
1366,26
1367,17
1368,7
1369,-6
1370,-19
1371,-31
1372,-44
1373,-59
1374,-58
1375,-41
1376,-22
1377,-2
1378,12
1379,31
1380,58
1381,86
1382,109
1383,118
1384,125
1385,130
1386,133
1387,134
1388,129
1389,122
1390,114
1391,110
1392,106
1393,103
1394,100
1395,96
1396,92
1397,88
1398,84
1399,81
1400,77
1401,73
1402,69
1403,66
1404,63
1405,62
1406,61
1407,59
1408,57
1409,55
1410,52
1411,49
1412,46
1413,43
1414,40
1415,37
1416,34
1417,32
1418,31
1419,30
1420,30
1421,29
1422,29
1423,28
1424,28
1425,27
1426,26
1427,23
1428,19
1429,15
1430,14
1431,17
1432,24
1433,35
1434,71
1435,131
1436,222
1437,348
1438,503
1439,678
1440,857
1441,1008
1442,1085
1443,1084
1444,995
1445,790
1446,519
1447,241
1448,8
1449,-139
1450,-182
1451,-180
1452,-128
1453,-94
1454,-83
1455,-77
1456,-73
1457,-72
1458,-73
1459,-74
1460,-77
1461,-80
1462,-84
1463,-82
1464,-64
1465,-52
1466,-44
1467,-37
1468,-32
1469,-29
1470,-30
1471,-33
1472,-36
1473,-39
1474,-42
1475,-47
1476,-52
1477,-56
1478,-57
1479,-55
1480,-50
1481,-47
1482,-45
1483,-44
1484,-42
1485,-40
1486,-37
1487,-34
1488,-30
1489,-27
1490,-24
1491,-21
1492,-18
1493,-15
1494,-11
1495,-8
1496,-5
1497,-1
1498,2
1499,7
