,0
0,17
1,13
2,8
3,3
4,-6
5,-21
6,-32
7,-38
8,-45
9,-52
10,-61
11,-71
12,-79
13,-86
14,-94
15,-103
16,-110
17,-117
18,-122
19,-126
20,-128
21,-129
22,-131
23,-132
24,-133
25,-133
26,-133
27,-133
28,-131
29,-129
30,-126
31,-123
32,-120
33,-118
34,-114
35,-111
36,-108
37,-105
38,-102
39,-100
40,-98
41,-96
42,-93
43,-90
44,-87
45,-83
46,-79
47,-74
48,-70
49,-68
50,-65
51,-63
52,-61
53,-61
54,-62
55,-64
56,-68
57,-71
58,-74
59,-77
60,-80
61,-83
62,-87
63,-89
64,-91
65,-90
66,-88
67,-85
68,-82
69,-79
70,-76
71,-74
72,-71
73,-68
74,-65
75,-62
76,-60
77,-58
78,-55
79,-53
80,-50
81,-43
82,-30
83,-20
84,-12
85,-4
86,1
87,6
88,10
89,11
90,8
91,4
92,2
93,0
94,-3
95,-5
96,-5
97,-4
98,-2
99,0
100,0
101,1
102,3
103,4
104,5
105,6
106,7
107,8
108,8
109,8
110,8
111,6
112,5
113,3
114,2
115,1
116,0
117,0
118,-2
119,-4
120,-6
121,-7
122,-3
123,3
124,10
125,15
126,20
127,24
128,28
129,31
130,35
131,38
132,40
133,42
134,44
135,47
136,51
137,58
138,72
139,94
140,121
141,157
142,208
143,273
144,346
145,413
146,436
147,426
148,346
149,199
150,26
151,-124
152,-202
153,-211
154,-176
155,-111
156,-50
157,-4
158,23
159,39
160,46
161,49
162,52
163,54
164,57
165,60
166,62
167,64
168,66
169,69
170,73
171,80
172,86
173,92
174,95
175,96
176,98
177,100
178,102
179,104
180,104
181,105
182,105
183,105
184,104
185,104
186,103
187,102
188,101
189,100
190,99
191,97
192,96
193,96
194,101
195,106
196,110
197,114
198,117
199,120
200,122
201,124
202,126
203,127
204,129
205,130
206,132
207,134
208,135
209,134
210,132
211,128
212,125
213,121
214,115
215,111
216,114
217,119
218,123
219,128
220,131
221,128
222,122
223,116
224,109
225,103
226,97
227,87
228,73
229,63
230,54
231,44
232,33
233,23
234,11
235,-4
236,-24
237,-40
238,-53
239,-68
240,-75
241,-80
242,-84
243,-87
244,-89
245,-91
246,-93
247,-94
248,-95
249,-95
250,-95
251,-95
252,-95
253,-96
254,-97
255,-99
256,-101
257,-101
258,-98
259,-94
