,0
0,31
1,29
2,28
3,28
4,29
5,29
6,30
7,32
8,35
9,38
10,41
11,44
12,46
13,49
14,52
15,55
16,58
17,61
18,63
19,65
20,67
21,69
22,71
23,71
24,70
25,68
26,66
27,64
28,61
29,58
30,54
31,50
32,46
33,42
34,37
35,28
36,17
37,6
38,-4
39,-14
40,-23
41,-33
42,-43
43,-50
44,-54
45,-53
46,-48
47,-41
48,-35
49,-30
50,-25
51,-20
52,-13
53,-4
54,3
55,12
56,25
57,50
58,90
59,152
60,214
61,283
62,355
63,378
64,391
65,381
66,309
67,194
68,43
69,-115
70,-237
71,-276
72,-268
73,-234
74,-214
75,-200
76,-190
77,-177
78,-161
79,-142
80,-127
81,-118
82,-108
83,-95
84,-80
85,-65
86,-48
87,-39
88,-48
89,-67
90,-80
91,-93
92,-105
93,-112
94,-113
95,-107
96,-98
97,-90
98,-85
99,-80
100,-76
101,-72
102,-68
103,-65
104,-62
105,-60
106,-58
107,-57
108,-56
109,-55
110,-55
111,-55
112,-55
113,-55
114,-54
115,-52
116,-50
117,-48
118,-47
119,-45
120,-43
121,-40
122,-36
123,-31
124,-26
125,-20
126,-12
127,5
128,17
129,25
130,30
131,35
132,39
133,42
134,45
135,46
136,46
137,45
138,43
139,41
140,39
141,35
142,33
143,40
144,54
145,62
146,67
147,73
148,78
149,83
150,86
151,87
152,85
153,80
154,73
155,64
156,53
157,40
158,20
159,-2
160,-26
161,-49
162,-71
163,-86
164,-92
165,-95
166,-96
167,-96
168,-96
169,-95
170,-95
171,-95
172,-96
173,-97
174,-98
175,-99
176,-100
177,-102
178,-103
179,-103
180,-103
181,-101
182,-98
183,-95
184,-92
185,-89
186,-87
187,-84
188,-82
189,-81
190,-80
191,-79
192,-79
193,-78
194,-77
195,-75
196,-74
197,-72
198,-70
199,-68
200,-65
201,-62
202,-58
203,-55
204,-52
205,-49
206,-47
207,-45
208,-43
209,-41
210,-38
211,-34
212,-31
213,-29
214,-27
215,-24
216,-22
217,-20
218,-17
219,-13
220,-11
221,-9
222,-7
223,-5
224,-3
225,-3
226,-3
227,-4
228,-6
229,-8
230,-9
231,-8
232,-7
233,-6
234,-5
235,-5
236,-5
237,-4
238,-2
239,-2
240,-1
241,-2
242,-3
243,-3
244,-1
245,2
246,8
247,12
248,14
249,13
250,9
251,4
252,1
253,0
254,-3
255,-6
256,-9
257,-12
258,-13
259,-13
260,-12
261,-10
262,-8
263,-6
264,-3
265,0
266,2
267,3
268,5
269,6
270,7
271,8
272,10
273,10
274,10
275,8
276,7
277,4
278,2
279,1
280,0
281,0
282,-1
283,0
284,0
285,1
286,3
287,5
288,6
289,7
290,7
291,6
292,6
293,7
294,8
295,11
296,18
297,25
298,27
299,25
300,23
301,23
302,23
303,22
304,21
305,20
306,18
307,17
308,16
309,14
310,12
311,12
312,12
313,12
314,12
315,12
316,12
317,12
318,13
319,14
320,16
321,17
322,17
323,18
324,19
325,20
326,21
327,22
328,23
329,22
330,21
331,20
332,20
333,19
334,19
335,19
336,20
337,21
338,22
339,24
340,25
341,25
342,26
343,27
344,28
345,29
346,29
347,29
348,30
349,30
350,31
351,33
352,35
353,39
354,46
355,53
356,57
357,52
358,40
359,27
360,19
361,10
362,1
363,-6
364,-12
365,-13
366,-12
367,-8
368,-3
369,0
370,1
371,2
372,4
373,6
374,9
375,13
376,15
377,18
378,21
379,23
380,25
381,26
382,27
383,28
384,28
385,28
386,29
387,29
388,30
389,30
390,31
391,33
392,36
393,40
394,43
395,47
396,51
397,54
398,57
399,59
400,60
401,59
402,58
403,55
404,52
405,48
406,44
407,39
408,35
409,31
410,28
411,26
412,24
413,21
414,17
415,13
416,8
417,3
418,0
419,-4
420,-7
421,-9
422,-9
423,-8
424,-6
425,-3
426,1
427,7
428,13
429,19
430,26
431,44
432,78
433,130
434,200
435,276
436,346
437,371
438,381
439,390
440,389
441,361
442,282
443,160
444,26
445,-86
446,-124
447,-143
448,-136
449,-92
450,-65
451,-57
452,-54
453,-50
454,-48
455,-45
456,-42
457,-38
458,-32
459,-25
460,-18
461,-12
462,-7
463,-5
464,-4
465,-3
466,-2
467,0
468,2
469,4
470,6
471,9
472,12
473,14
474,16
475,18
476,19
477,20
478,21
479,23
480,24
481,25
482,26
483,28
484,30
485,33
486,36
487,39
488,43
489,46
490,49
491,53
492,56
493,59
494,62
495,66
496,71
497,77
498,83
499,89
500,93
501,98
502,102
503,106
504,110
505,114
506,117
507,120
508,123
509,126
510,130
511,134
512,138
513,142
514,146
515,148
516,151
517,154
518,156
519,157
520,156
521,155
522,154
523,152
524,151
525,149
526,147
527,144
528,140
529,136
530,133
531,128
532,123
533,116
534,106
535,84
536,62
537,39
538,23
539,11
540,0
541,-9
542,-20
543,-31
544,-40
545,-45
546,-48
547,-51
548,-54
549,-58
550,-62
551,-65
552,-67
553,-69
554,-69
555,-69
556,-70
557,-71
558,-72
559,-72
560,-72
561,-71
562,-71
563,-72
564,-74
565,-75
566,-75
567,-75
568,-75
569,-74
570,-74
571,-74
572,-73
573,-71
574,-68
575,-67
576,-68
577,-69
578,-65
579,-56
580,-53
581,-50
582,-48
583,-46
584,-45
585,-43
586,-42
587,-39
588,-37
589,-35
590,-35
591,-34
592,-35
593,-35
594,-35
595,-36
596,-37
597,-40
598,-42
599,-45
600,-48
601,-50
602,-51
603,-51
604,-51
605,-51
606,-50
607,-49
608,-48
609,-48
610,-49
611,-50
612,-52
613,-53
614,-54
615,-56
616,-57
617,-59
618,-60
619,-60
620,-60
621,-59
622,-58
623,-57
624,-55
625,-53
626,-51
627,-50
628,-49
629,-49
630,-49
631,-48
632,-46
633,-45
634,-43
635,-43
636,-43
637,-43
638,-43
639,-44
640,-44
641,-46
642,-47
643,-49
644,-50
645,-50
646,-51
647,-52
648,-54
649,-56
650,-58
651,-59
652,-59
653,-60
654,-61
655,-61
656,-62
657,-62
658,-62
659,-62
660,-62
661,-63
662,-63
663,-63
664,-62
665,-60
666,-59
667,-58
668,-57
669,-56
670,-55
671,-53
672,-51
673,-50
674,-50
675,-49
676,-48
677,-46
678,-45
679,-44
680,-44
681,-44
682,-43
683,-41
684,-38
685,-36
686,-35
687,-35
688,-35
689,-36
690,-36
691,-36
692,-36
693,-36
694,-38
695,-38
696,-37
697,-36
698,-35
699,-35
700,-36
701,-37
702,-39
703,-39
704,-39
705,-38
706,-38
707,-38
708,-37
709,-34
710,-31
711,-28
712,-26
713,-25
714,-24
715,-24
716,-24
717,-23
718,-23
719,-23
720,-25
721,-26
722,-26
723,-25
724,-24
725,-22
726,-20
727,-20
728,-20
729,-20
730,-20
731,-19
732,-18
733,-19
734,-20
735,-20
736,-20
737,-19
738,-17
739,-14
740,-12
741,-8
742,-2
743,13
744,15
745,-2
746,-12
747,-20
748,-28
749,-34
750,-37
751,-36
752,-35
753,-34
754,-33
755,-32
756,-31
757,-28
758,-26
759,-24
760,-23
761,-23
762,-23
763,-23
764,-21
765,-20
766,-20
767,-21
768,-22
769,-22
770,-22
771,-21
772,-20
773,-20
774,-21
775,-19
776,-8
777,3
778,9
779,14
780,18
781,22
782,27
783,32
784,36
785,40
786,42
787,43
788,43
789,43
790,42
791,41
792,40
793,38
794,36
795,34
796,33
797,32
798,30
799,26
800,22
801,18
802,13
803,9
804,4
805,1
806,-2
807,-6
808,-9
809,-13
810,-18
811,-23
812,-28
813,-31
814,-33
815,-34
816,-34
817,-32
818,-28
819,-22
820,-15
821,-7
822,3
823,24
824,72
825,162
826,267
827,370
828,451
829,481
830,481
831,456
832,385
833,262
834,141
835,51
836,-33
837,-76
838,-105
839,-126
840,-125
841,-97
842,-65
843,-32
844,-18
845,-6
846,6
847,7
848,-3
849,-12
850,-19
851,-25
852,-26
853,-18
854,-8
855,-3
856,-1
857,0
858,0
859,2
860,5
861,8
862,12
863,15
864,17
865,19
866,22
867,24
868,26
869,27
870,28
871,30
872,32
873,35
874,39
875,42
876,44
877,45
878,46
879,47
880,49
881,52
882,54
883,56
884,59
885,61
886,64
887,68
888,72
889,76
890,80
891,83
892,86
893,89
894,92
895,96
896,99
897,103
898,107
899,112
900,116
901,121
902,125
903,128
904,130
905,131
906,131
907,131
908,130
909,130
910,129
911,127
912,125
913,124
914,122
915,121
916,120
917,118
918,117
919,115
920,113
921,112
922,111
923,108
924,102
