,0
0,203
1,206
2,210
3,213
4,215
5,218
6,220
7,223
8,226
9,229
10,231
11,233
12,234
13,235
14,237
15,238
16,239
17,240
18,240
19,241
20,242
21,244
22,246
23,247
24,249
25,249
26,251
27,252
28,254
29,256
30,257
31,260
32,262
33,267
34,276
35,285
36,293
37,300
38,307
39,314
40,321
41,327
42,333
43,338
44,345
45,349
46,351
47,352
48,353
49,354
50,355
51,356
52,356
53,354
54,350
55,344
56,335
57,318
58,300
59,282
60,264
61,244
62,225
63,211
64,200
65,192
66,187
67,181
68,175
69,168
70,161
71,153
72,146
73,138
74,129
75,118
76,108
77,95
78,80
79,69
80,61
81,62
82,84
83,141
84,223
85,404
86,585
87,752
88,890
89,930
90,849
91,681
92,456
93,275
94,137
95,64
96,36
97,99
98,59
99,44
100,29
101,16
102,5
103,-2
104,-8
105,-12
106,-15
107,-18
108,-21
109,-22
110,-21
111,-19
112,-17
113,-13
114,-10
115,-9
116,-7
117,-6
118,-4
119,-2
120,-1
121,0
122,0
123,1
124,2
125,3
126,3
127,4
128,5
129,6
130,7
131,9
132,10
133,12
134,14
135,18
136,28
137,42
138,50
139,56
140,61
141,64
142,67
143,70
144,72
145,75
146,77
147,79
148,81
149,83
150,85
151,87
152,88
153,87
154,85
155,82
156,78
157,73
158,66
159,53
160,44
161,36
162,27
163,14
164,-2
165,-23
166,-44
167,-62
168,-76
169,-86
170,-100
171,-113
172,-126
173,-137
174,-145
175,-151
176,-155
177,-160
178,-165
179,-169
180,-173
181,-176
182,-179
183,-182
184,-183
185,-185
186,-185
187,-184
188,-182
189,-178
190,-174
191,-167
192,-154
193,-129
194,-103
195,-78
196,-35
197,9
198,56
199,105
200,154
201,202
202,216
203,222
204,215
205,163
206,80
207,-27
208,-144
209,-262
210,-376
211,-476
212,-567
213,-658
214,-741
215,-793
216,-798
217,-769
218,-692
219,-593
220,-497
221,-424
222,-372
223,-344
224,-322
225,-306
226,-293
227,-280
228,-266
229,-249
230,-225
231,-195
232,-165
233,-134
234,-101
235,-69
236,-39
237,-8
238,17
239,33
240,36
241,38
242,39
243,40
244,40
245,41
246,42
247,43
248,45
249,49
250,53
251,57
252,62
253,69
254,82
255,95
256,107
257,129
258,156
259,181
260,205
261,223
262,237
263,253
264,274
265,294
266,302
267,307
268,310
269,312
270,313
271,311
272,307
273,302
274,294
275,284
276,268
277,255
278,237
279,213
280,187
281,163
282,140
283,119
284,101
285,81
286,61
287,40
288,21
289,7
290,-7
291,-22
292,-37
293,-50
294,-61
295,-70
296,-79
297,-86
298,-94
299,-104
300,-115
301,-119
302,-121
303,-124
304,-126
305,-128
306,-129
307,-130
308,-131
309,-131
310,-132
311,-133
312,-133
313,-132
314,-130
315,-129
316,-127
317,-125
318,-123
319,-121
320,-118
321,-116
322,-113
323,-111
324,-108
325,-103
326,-98
327,-95
328,-91
329,-88
330,-86
331,-84
332,-82
333,-80
334,-78
335,-77
336,-75
337,-74
338,-72
339,-70
340,-68
341,-66
342,-64
343,-62
344,-61
345,-59
346,-56
347,-54
348,-51
349,-49
350,-47
351,-45
352,-42
353,-40
354,-37
355,-35
356,-33
357,-31
358,-29
359,-26
360,-24
361,-21
362,-19
363,-18
364,-19
365,-21
366,-25
367,-29
368,-33
369,-37
370,-43
371,-49
372,-55
373,-60
374,-65
375,-68
376,-70
377,-72
378,-74
379,-75
380,-77
381,-79
382,-80
383,-82
384,-83
385,-85
386,-86
387,-88
388,-89
