,0
0,-102
1,-102
2,-102
3,-102
4,-101
5,-101
6,-101
7,-101
8,-102
9,-103
10,-105
11,-105
12,-105
13,-106
14,-106
15,-107
16,-108
17,-108
18,-108
19,-107
20,-107
21,-108
22,-109
23,-110
24,-111
25,-112
26,-114
27,-116
28,-118
29,-120
30,-121
31,-122
32,-123
33,-124
34,-126
35,-128
36,-130
37,-133
38,-138
39,-143
40,-148
41,-154
42,-158
43,-160
44,-161
45,-161
46,-159
47,-155
48,-149
49,-142
50,-134
51,-128
52,-123
53,-117
54,-110
55,-100
56,-92
57,-87
58,-87
59,-91
60,-97
61,-103
62,-107
63,-110
64,-113
65,-117
66,-121
67,-123
68,-121
69,-115
70,-107
71,-99
72,-93
73,-90
74,-87
75,-84
76,-80
77,-77
78,-76
79,-74
80,-73
81,-71
82,-70
83,-68
84,-68
85,-67
86,-67
87,-67
88,-67
89,-66
90,-66
91,-64
92,-62
93,-58
94,-54
95,-49
96,-44
97,-38
98,-29
99,-8
100,5
101,9
102,12
103,15
104,18
105,21
106,24
107,26
108,28
109,28
110,28
111,27
112,24
113,20
114,14
115,6
116,-1
117,-9
118,-23
119,-50
120,-64
121,-73
122,-81
123,-87
124,-89
125,-83
126,-72
127,-60
128,-51
129,-42
130,-33
131,-26
132,-23
133,-21
134,-20
135,-19
136,-18
137,-15
138,-12
139,-10
140,-10
141,-13
142,-18
143,-22
144,-26
145,-30
146,-34
147,-38
148,-41
149,-40
150,-36
151,-29
152,-22
153,-16
154,-9
155,-2
156,4
157,11
158,17
159,27
160,62
161,122
162,208
163,326
164,482
165,670
166,862
167,1010
168,1072
169,1017
170,842
171,573
172,259
173,-40
174,-271
175,-370
176,-403
177,-384
178,-331
179,-269
180,-208
181,-145
182,-107
183,-87
184,-79
185,-73
186,-69
187,-64
188,-59
189,-54
190,-49
191,-44
192,-39
193,-33
194,-26
195,-19
196,-11
197,0
198,12
199,24
200,35
201,45
202,51
203,56
204,61
205,65
206,70
207,73
208,76
209,79
210,81
211,83
212,85
213,87
214,88
215,90
216,92
217,94
218,97
219,104
220,112
221,122
222,135
223,158
224,192
225,219
226,240
227,258
228,280
229,314
230,341
231,356
232,369
233,380
234,390
235,405
236,423
237,443
238,453
239,460
240,466
241,470
242,474
243,475
244,475
245,473
246,469
247,463
248,456
249,447
250,434
251,410
252,390
253,369
254,349
255,325
256,307
257,295
258,285
259,275
260,267
261,258
262,240
263,209
264,174
265,139
266,110
267,88
268,68
269,42
270,20
271,14
272,10
273,8
274,5
275,3
276,2
277,2
278,1
279,1
280,1
281,1
282,1
283,2
284,5
285,7
286,8
287,9
288,10
289,10
290,9
291,8
292,5
293,1
294,-3
295,-7
296,-11
297,-14
298,-17
299,-19
300,-20
301,-22
302,-25
303,-27
304,-29
305,-31
306,-33
307,-35
308,-36
309,-36
310,-36
311,-34
312,-31
313,-28
314,-24
315,-19
316,-15
317,-12
318,-9
319,-6
320,-3
321,0
322,0
323,1
324,-1
325,-5
326,-11
327,-17
328,-23
329,-28
330,-32
331,-39
332,-46
333,-52
334,-57
335,-57
336,-56
337,-54
338,-52
339,-50
340,-48
341,-47
342,-45
343,-43
344,-41
345,-40
346,-39
347,-38
348,-38
349,-39
350,-41
351,-44
352,-48
353,-52
354,-56
355,-60
356,-64
357,-69
358,-74
359,-80
360,-85
361,-90
362,-96
363,-103
364,-109
365,-115
366,-121
367,-127
368,-134
369,-142
370,-149
371,-153
372,-153
373,-150
374,-146
375,-142
376,-138
377,-132
378,-121
379,-115
380,-121
381,-134
382,-148
383,-164
384,-176
385,-185
386,-190
387,-194
388,-198
389,-202
390,-204
391,-206
392,-206
393,-205
394,-201
395,-197
396,-193
397,-188
398,-183
399,-178
400,-173
401,-167
402,-161
403,-156
404,-151
405,-146
406,-141
407,-137
408,-132
409,-128
410,-124
411,-119
412,-116
413,-111
414,-105
415,-98
416,-93
417,-95
418,-102
419,-112
420,-122
421,-131
422,-140
423,-150
424,-157
425,-161
426,-165
427,-167
428,-171
429,-176
430,-180
431,-180
432,-172
433,-158
434,-141
435,-119
436,-113
437,-110
438,-107
439,-104
440,-103
441,-104
442,-109
443,-114
444,-119
445,-125
446,-130
447,-132
448,-128
449,-118
450,-106
451,-97
452,-88
453,-79
454,-71
455,-64
456,-59
457,-55
458,-50
459,-43
460,-33
461,-19
462,-2
463,24
464,64
465,139
466,239
467,370
468,524
469,690
470,842
471,927
472,923
473,821
474,585
475,276
476,-41
477,-300
478,-460
479,-490
480,-479
481,-396
482,-296
483,-211
484,-151
485,-128
486,-117
487,-111
488,-107
489,-104
490,-101
491,-95
492,-88
493,-80
494,-73
495,-67
496,-61
497,-55
498,-51
499,-46
500,-42
501,-37
502,-32
503,-28
504,-25
505,-22
506,-19
507,-17
508,-15
509,-11
510,-8
511,-4
512,0
513,2
514,7
515,12
516,18
517,25
518,31
519,37
520,43
521,50
522,59
523,68
524,75
525,80
526,86
527,92
528,101
529,112
530,124
531,138
532,152
533,172
534,197
535,220
536,239
537,255
538,271
539,289
540,301
541,311
542,319
543,326
544,330
545,329
546,326
547,321
548,314
549,307
550,299
551,289
552,277
553,264
554,249
555,237
556,226
557,214
558,202
559,190
560,176
561,156
562,129
563,103
564,70
565,32
566,-2
567,-41
568,-67
569,-81
570,-91
571,-99
572,-104
573,-108
574,-110
575,-113
576,-116
577,-118
578,-120
579,-120
580,-118
581,-114
582,-109
583,-103
584,-99
585,-94
586,-89
587,-84
588,-80
589,-78
590,-78
591,-81
592,-85
593,-90
594,-96
595,-103
596,-111
597,-119
598,-122
599,-119
600,-109
601,-96
602,-83
603,-68
604,-53
605,-41
606,-31
607,-28
608,-25
609,-22
610,-20
611,-18
612,-16
613,-16
614,-15
615,-15
616,-14
617,-13
618,-12
619,-11
620,-11
621,-11
622,-11
623,-12
624,-12
625,-12
626,-12
627,-13
628,-14
629,-15
630,-16
631,-16
632,-15
633,-14
634,-12
635,-12
636,-11
637,-11
638,-10
639,-10
640,-10
641,-11
642,-12
643,-14
644,-17
645,-19
646,-22
647,-24
648,-27
649,-29
650,-32
651,-34
652,-35
653,-37
654,-39
655,-43
656,-50
657,-60
658,-67
659,-71
660,-67
661,-59
662,-48
663,-39
664,-32
665,-25
666,-19
667,-12
668,-7
669,-3
670,0
671,1
672,1
673,0
674,-2
675,-6
676,-9
677,-13
678,-17
679,-21
680,-26
681,-31
682,-35
683,-39
684,-41
685,-43
686,-44
687,-45
688,-43
689,-40
690,-35
691,-29
692,-24
693,-20
694,-17
695,-15
696,-13
697,-10
698,-8
699,-5
700,-3
701,-2
702,0
703,2
704,5
705,7
706,8
707,9
708,9
709,10
710,11
711,12
712,14
713,16
714,18
715,21
716,25
717,28
718,32
719,34
720,35
721,34
722,31
723,25
724,18
725,11
726,4
727,-1
728,-4
729,-8
730,-11
731,-14
732,-16
733,-19
734,-22
735,-25
736,-29
737,-32
738,-34
739,-36
740,-37
741,-37
742,-37
743,-36
744,-34
745,-31
746,-28
747,-24
748,-21
749,-18
750,-16
751,-14
752,-13
753,-12
754,-12
755,-12
756,-10
757,-7
758,-3
759,0
760,5
761,11
762,17
763,23
764,30
765,39
766,49
767,64
768,125
769,229
770,367
771,530
772,703
773,864
774,991
775,1030
776,1012
777,878
778,632
779,326
780,24
781,-210
782,-321
783,-357
784,-342
785,-295
786,-225
787,-190
788,-168
789,-154
790,-136
791,-114
792,-96
793,-82
794,-68
795,-54
796,-42
797,-32
798,-25
799,-20
800,-16
801,-11
802,-6
803,-2
804,1
805,3
806,5
807,7
808,10
809,12
810,15
811,16
812,18
813,20
814,22
815,24
816,27
817,30
818,33
819,37
820,42
821,48
822,54
823,60
824,66
825,72
826,78
827,85
828,93
829,102
830,110
831,117
832,123
833,129
834,135
835,143
836,153
837,168
838,182
839,192
840,203
841,224
842,259
843,291
844,314
845,331
846,341
847,349
848,354
849,357
850,357
851,351
852,340
853,327
854,312
855,293
856,272
857,251
858,233
859,216
860,200
861,186
862,172
863,146
864,109
865,72
866,35
867,9
868,-6
869,-23
870,-41
871,-53
872,-62
873,-70
874,-77
875,-84
876,-91
877,-97
878,-103
879,-109
880,-114
881,-121
882,-128
883,-133
884,-137
885,-136
886,-135
887,-132
888,-130
889,-128
890,-127
891,-126
892,-124
893,-122
894,-121
895,-119
896,-117
897,-114
898,-112
899,-110
900,-109
901,-109
902,-109
903,-109
904,-109
905,-109
906,-109
907,-108
908,-107
909,-104
910,-101
911,-96
912,-92
913,-89
914,-86
915,-83
916,-80
917,-76
918,-71
919,-67
920,-63
921,-61
922,-58
923,-54
924,-50
925,-46
926,-43
927,-41
928,-41
929,-41
930,-41
931,-41
932,-41
933,-41
934,-42
935,-43
936,-45
937,-47
938,-49
939,-50
940,-52
941,-55
942,-58
943,-62
944,-65
945,-67
946,-70
947,-72
948,-74
949,-76
950,-78
951,-80
952,-82
953,-84
954,-88
955,-92
956,-98
957,-104
958,-109
959,-113
960,-116
961,-119
962,-121
963,-124
964,-127
965,-129
966,-131
967,-134
968,-136
969,-139
970,-140
971,-140
972,-140
973,-138
974,-136
975,-133
976,-130
977,-127
978,-124
979,-121
980,-119
981,-118
982,-116
983,-115
984,-113
985,-112
986,-110
987,-108
988,-107
989,-106
990,-106
991,-106
992,-107
993,-109
994,-111
995,-112
996,-113
997,-112
998,-110
999,-109
1000,-107
1001,-106
1002,-104
1003,-101
1004,-98
1005,-94
1006,-91
1007,-87
1008,-83
1009,-76
1010,-56
1011,-42
1012,-31
1013,-26
1014,-22
1015,-18
1016,-15
1017,-11
1018,-8
1019,-5
1020,-3
1021,0
1022,2
1023,4
1024,5
1025,6
1026,7
1027,8
1028,9
1029,10
1030,11
1031,13
1032,15
1033,20
1034,32
1035,31
1036,13
1037,3
1038,-3
1039,-9
1040,-12
1041,-14
1042,-12
1043,-6
1044,1
1045,10
1046,17
1047,22
1048,25
1049,28
1050,30
1051,32
1052,33
1053,35
1054,37
1055,40
1056,43
1057,46
1058,48
1059,50
1060,50
1061,50
1062,50
1063,51
1064,51
1065,51
1066,52
1067,53
1068,55
1069,58
1070,62
1071,69
1072,86
1073,102
1074,115
1075,153
1076,210
1077,296
1078,408
1079,543
1080,698
1081,865
1082,1026
1083,1134
1084,1139
1085,1058
1086,824
1087,513
1088,179
1089,-110
1090,-303
1091,-372
1092,-375
1093,-322
1094,-235
1095,-154
1096,-89
1097,-52
1098,-39
1099,-34
1100,-30
1101,-27
1102,-25
1103,-23
1104,-22
1105,-22
1106,-22
1107,-21
1108,-19
1109,-16
1110,-15
1111,-15
1112,-15
1113,-15
1114,-14
1115,-11
1116,-9
1117,-7
1118,-4
1119,-1
1120,7
1121,28
1122,47
1123,64
1124,79
1125,77
1126,55
1127,42
1128,34
1129,26
1130,21
1131,17
1132,17
1133,21
1134,29
1135,40
1136,54
1137,83
1138,119
1139,129
1140,135
1141,139
1142,142
1143,145
1144,149
1145,155
1146,161
1147,167
1148,174
1149,182
1150,192
1151,216
1152,257
1153,283
1154,301
1155,307
1156,310
1157,313
1158,315
1159,318
1160,320
1161,322
1162,321
1163,316
1164,310
1165,301
1166,285
1167,247
1168,197
1169,149
1170,109
1171,81
1172,63
1173,53
1174,47
1175,41
1176,35
1177,28
1178,21
1179,12
1180,0
1181,-26
1182,-76
1183,-109
1184,-126
1185,-138
1186,-146
1187,-149
1188,-151
1189,-152
1190,-152
1191,-152
1192,-153
1193,-154
1194,-155
1195,-154
1196,-144
1197,-131
1198,-118
1199,-109
1200,-101
1201,-92
1202,-85
1203,-78
1204,-75
1205,-76
1206,-80
1207,-84
1208,-89
1209,-93
1210,-97
1211,-101
1212,-107
1213,-112
1214,-116
1215,-116
1216,-112
1217,-106
1218,-98
1219,-92
1220,-88
1221,-85
1222,-82
1223,-79
1224,-77
1225,-75
1226,-73
1227,-73
1228,-73
1229,-72
1230,-71
1231,-69
1232,-67
1233,-66
1234,-65
1235,-64
1236,-63
1237,-62
1238,-61
1239,-60
1240,-59
1241,-58
1242,-57
1243,-56
1244,-55
1245,-53
1246,-51
1247,-49
1248,-46
1249,-43
1250,-40
1251,-37
1252,-35
1253,-33
1254,-31
1255,-29
1256,-28
1257,-26
1258,-25
1259,-25
1260,-25
1261,-25
1262,-26
1263,-27
1264,-29
1265,-30
1266,-32
1267,-33
1268,-34
1269,-35
1270,-36
1271,-36
1272,-36
1273,-36
1274,-36
1275,-40
1276,-44
1277,-48
1278,-50
1279,-50
1280,-48
1281,-44
1282,-41
