,0
0,-28
1,-26
2,-24
3,-21
4,-19
5,-18
6,-17
7,-16
8,-14
9,-12
10,-9
11,-6
12,-3
13,-1
14,0
15,2
16,3
17,4
18,4
19,4
20,3
21,3
22,2
23,3
24,3
25,3
26,3
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,4
41,4
42,5
43,6
44,8
45,9
46,10
47,11
48,12
49,14
50,15
51,16
52,17
53,18
54,19
55,19
56,19
57,18
58,17
59,16
60,15
61,14
62,12
63,10
64,10
65,12
66,15
67,16
68,17
69,17
70,18
71,19
72,20
73,21
74,22
75,22
76,22
77,22
78,21
79,20
80,19
81,17
82,16
83,15
84,14
85,14
86,14
87,13
88,13
89,11
90,10
91,9
92,8
93,8
94,7
95,5
96,4
97,4
98,4
99,4
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,4
108,4
109,2
110,0
111,-2
112,-4
113,-7
114,-15
115,-13
116,-2
117,3
118,6
119,10
120,13
121,16
122,17
123,18
124,18
125,19
126,19
127,18
128,16
129,14
130,11
131,8
132,4
133,1
134,-3
135,-12
136,-18
137,-22
138,-25
139,-26
140,-27
141,-29
142,-30
143,-31
144,-32
145,-32
146,-33
147,-33
148,-32
149,-30
150,-28
151,-26
152,-23
153,-20
154,-17
155,-13
156,-7
157,0
158,4
159,9
160,21
161,36
162,58
163,88
164,125
165,158
166,169
167,159
168,129
169,63
170,-10
171,-79
172,-128
173,-144
174,-136
175,-113
176,-84
177,-75
178,-65
179,-54
180,-32
181,-16
182,-11
183,-7
184,-19
185,-39
186,-62
187,-77
188,-87
189,-91
190,-88
191,-81
192,-72
193,-54
194,-46
195,-43
196,-41
197,-38
198,-36
199,-34
200,-33
201,-32
202,-31
203,-31
204,-31
205,-31
206,-31
207,-32
208,-32
209,-33
210,-33
211,-33
212,-32
213,-32
214,-31
215,-30
216,-29
217,-28
218,-27
219,-26
220,-25
221,-24
222,-23
223,-20
224,-15
225,-8
226,0
227,7
228,12
229,17
230,21
231,25
232,28
233,31
234,33
235,35
236,37
237,38
238,39
239,41
240,43
241,45
242,48
243,50
244,51
245,49
246,45
247,41
248,35
249,30
250,24
251,17
252,11
253,6
254,1
255,-5
256,-15
257,-24
258,-32
259,-38
260,-43
261,-47
262,-50
263,-51
264,-53
265,-55
266,-57
267,-59
268,-61
269,-62
270,-62
271,-62
272,-61
273,-60
274,-59
275,-56
276,-54
277,-51
278,-48
279,-46
280,-44
281,-43
282,-42
283,-40
284,-39
285,-38
286,-36
287,-34
288,-31
289,-29
290,-26
291,-23
292,-21
293,-19
294,-18
295,-16
296,-15
297,-13
298,-12
299,-9
300,-4
301,0
302,4
303,5
304,3
305,0
306,-3
307,-6
308,-10
309,-14
310,-16
311,-14
312,-11
313,-8
314,-7
315,-6
316,-6
317,-5
318,-5
319,-4
320,-3
321,-2
322,-1
323,0
324,0
325,1
326,2
327,2
328,2
329,2
330,3
331,3
332,4
333,4
334,5
335,5
336,6
337,7
338,8
339,9
340,9
341,10
342,11
343,11
344,11
345,12
346,12
347,11
348,11
349,11
350,11
351,11
352,10
353,9
354,9
355,9
356,11
357,12
358,13
359,14
360,14
361,15
362,15
363,16
364,16
365,17
366,17
367,18
368,18
369,19
370,20
371,20
372,21
373,21
374,22
375,23
376,24
377,25
378,26
379,28
380,30
381,34
382,37
383,39
384,38
385,36
386,33
387,30
388,27
389,22
390,18
391,18
392,22
393,28
394,35
395,44
396,50
397,53
398,55
399,56
400,58
401,60
402,62
403,64
404,65
405,66
406,67
407,68
408,68
409,67
410,67
411,66
412,64
413,63
414,62
415,60
416,58
417,56
418,54
419,52
420,49
421,43
422,37
423,34
424,32
425,30
426,27
427,25
428,23
429,21
430,22
431,25
432,31
433,39
434,53
435,75
436,104
437,136
438,173
439,215
440,249
441,260
