,0
0,-67
1,-64
2,-61
3,-58
4,-55
5,-52
6,-49
7,-46
8,-41
9,-37
10,-34
11,-30
12,-26
13,-23
14,-19
15,-13
16,-8
17,-9
18,-17
19,-27
20,-34
21,-41
22,-47
23,-51
24,-50
25,-45
26,-38
27,-30
28,-21
29,-6
30,0
31,0
32,2
33,4
34,4
35,4
36,6
37,8
38,12
39,18
40,24
41,29
42,35
43,40
44,47
45,55
46,61
47,64
48,66
49,67
50,70
51,73
52,76
53,79
54,80
55,80
56,75
57,69
58,61
59,53
60,44
61,31
62,19
63,10
64,3
65,0
66,-2
67,-5
68,-7
69,-11
70,-14
71,-17
72,-19
73,-20
74,-21
75,-20
76,-20
77,-19
78,-18
79,-16
80,-13
81,-9
82,-5
83,-1
84,2
85,27
86,99
87,218
88,399
89,641
90,903
91,1121
92,1203
93,1182
94,986
95,625
96,216
97,-125
98,-324
99,-370
100,-310
101,-225
102,-157
103,-126
104,-104
105,-82
106,-47
107,7
108,34
109,46
110,51
111,55
112,58
113,60
114,60
115,58
116,54
117,49
118,43
119,37
120,31
121,22
122,14
123,8
124,7
125,13
126,24
127,36
128,49
129,69
130,83
131,93
132,104
133,116
134,116
135,102
136,86
137,69
138,57
139,49
140,43
141,38
142,36
143,38
144,45
145,55
146,68
147,86
148,93
149,95
150,97
151,99
152,101
153,103
154,106
155,109
156,111
157,114
158,117
159,121
160,123
161,125
162,126
163,127
164,129
165,131
166,134
167,137
168,140
169,142
170,144
171,145
172,146
173,145
174,142
175,138
176,134
177,128
178,123
179,118
180,111
181,102
182,91
183,79
184,68
185,57
186,46
187,36
188,28
189,24
190,21
191,20
192,18
193,15
194,9
195,1
196,-8
197,-18
198,-27
199,-34
200,-41
201,-50
202,-61
203,-74
204,-85
205,-93
206,-102
207,-112
208,-120
209,-126
210,-128
211,-125
212,-120
213,-115
214,-110
215,-106
216,-102
217,-97
218,-92
219,-88
220,-85
221,-84
222,-84
223,-84
224,-85
225,-86
226,-88
227,-92
228,-97
229,-102
230,-105
231,-110
232,-114
233,-118
234,-121
235,-121
236,-117
237,-110
238,-101
239,-94
240,-89
241,-85
242,-80
243,-75
244,-70
245,-66
246,-64
247,-62
248,-63
249,-64
250,-64
251,-64
252,-65
253,-67
254,-71
255,-73
256,-76
257,-78
258,-80
259,-83
260,-87
261,-91
262,-92
263,-89
264,-81
265,-71
266,-61
267,-52
268,-40
269,-29
270,-22
271,-17
272,-13
273,-9
274,-3
275,-1
276,-11
277,-30
278,-42
279,-51
280,-59
281,-66
282,-71
283,-73
284,-71
285,-66
286,-60
287,-52
288,-45
289,-39
290,-34
291,-28
292,-22
293,-17
294,-13
295,-12
296,-13
297,-14
298,-17
299,-21
300,-26
301,-30
302,-37
303,-45
304,-49
305,-46
306,-39
307,-31
308,-22
309,-11
310,0
311,15
312,28
313,42
314,54
315,66
316,76
317,83
318,91
319,98
320,103
321,104
322,101
323,93
324,83
325,72
326,63
327,49
328,37
329,31
330,28
331,26
332,22
333,17
334,18
335,32
336,43
337,53
338,61
339,61
340,53
341,40
342,27
343,12
344,0
345,-10
346,-18
347,-25
348,-32
349,-37
350,-39
351,-39
352,-36
353,-29
354,-20
355,11
356,82
357,194
358,348
359,543
360,762
361,979
362,1149
363,1221
364,1152
365,941
366,626
367,275
368,-24
369,-215
370,-276
371,-279
372,-231
373,-150
374,-83
375,-41
376,-16
377,-3
378,5
379,11
380,16
381,20
382,23
383,25
384,25
385,26
386,27
387,29
388,31
389,33
390,35
391,37
392,38
393,39
394,40
395,42
396,43
397,43
398,43
399,44
400,46
401,49
402,52
403,53
404,50
405,45
406,40
407,35
408,31
409,25
410,19
411,14
412,11
413,14
414,21
415,30
416,38
417,46
418,55
419,63
420,69
421,71
422,72
423,73
424,72
425,71
426,72
427,72
428,73
429,74
430,75
431,76
432,76
433,75
434,74
435,72
436,69
437,66
438,73
439,85
440,92
441,98
442,104
443,110
444,113
445,115
446,114
447,110
448,104
449,96
450,87
451,78
452,65
453,51
454,40
455,30
456,21
457,13
458,6
459,-1
460,-9
461,-18
462,-27
463,-36
464,-49
465,-69
466,-81
467,-90
468,-96
469,-103
470,-108
471,-108
472,-105
473,-100
474,-96
475,-90
476,-85
477,-85
478,-94
479,-109
480,-126
481,-146
482,-148
483,-149
484,-150
485,-152
486,-155
487,-158
488,-159
489,-160
490,-160
491,-160
492,-160
493,-160
494,-159
495,-157
496,-156
497,-156
498,-157
499,-159
500,-160
501,-158
502,-150
503,-142
504,-136
505,-128
506,-120
507,-116
508,-118
509,-124
510,-130
511,-135
512,-139
513,-143
514,-146
515,-148
516,-150
517,-150
518,-147
519,-142
520,-135
521,-129
522,-124
523,-120
524,-116
525,-112
526,-109
527,-106
528,-104
529,-104
530,-104
531,-104
532,-103
533,-101
534,-100
535,-99
536,-98
537,-97
538,-96
539,-95
540,-94
541,-94
542,-94
543,-94
544,-93
545,-92
546,-90
547,-88
548,-86
549,-85
550,-84
551,-82
552,-80
553,-76
554,-71
555,-68
556,-66
557,-64
558,-63
559,-62
560,-61
561,-60
562,-59
563,-58
564,-57
565,-55
566,-52
567,-47
568,-43
569,-40
570,-36
571,-31
572,-25
573,-16
574,-2
575,11
576,24
577,31
578,36
579,41
580,46
581,50
