,0
0,-95
1,-94
2,-93
3,-92
4,-91
5,-91
6,-91
7,-91
8,-91
9,-91
10,-90
11,-90
12,-90
13,-90
14,-90
15,-90
16,-89
17,-88
18,-87
19,-85
20,-83
21,-81
22,-79
23,-78
24,-75
25,-73
26,-71
27,-68
28,-66
29,-64
30,-62
31,-59
32,-55
33,-50
34,-46
35,-41
36,-37
37,-34
38,-30
39,-27
40,-24
41,-20
42,-14
43,-8
44,1
45,19
46,36
47,53
48,68
49,82
50,93
51,101
52,107
53,112
54,116
55,120
56,123
57,124
58,123
59,118
60,109
61,98
62,86
63,72
64,52
65,36
66,29
67,25
68,23
69,21
70,20
71,18
72,15
73,13
74,11
75,10
76,9
77,8
78,8
79,8
80,8
81,8
82,9
83,10
84,9
85,4
86,16
87,94
88,236
89,449
90,716
91,999
92,1239
93,1335
94,1319
95,1134
96,798
97,429
98,111
99,-103
100,-166
101,-187
102,-157
103,-104
104,-71
105,-67
106,-66
107,-65
108,-64
109,-64
110,-65
111,-65
112,-63
113,-61
114,-60
115,-58
116,-57
117,-56
118,-56
119,-55
120,-53
121,-51
122,-49
123,-47
124,-46
125,-44
126,-42
127,-40
128,-38
129,-35
130,-32
131,-29
132,-26
133,-23
134,-21
135,-19
136,-17
137,-15
138,-13
139,-12
140,-11
141,-11
142,-10
143,-9
144,-7
145,-6
146,-5
147,-4
148,-3
149,-1
150,0
151,3
152,5
153,8
154,11
155,14
156,19
157,24
158,31
159,37
160,44
161,51
162,59
163,69
164,78
165,86
166,93
167,99
168,107
169,118
170,134
171,150
172,167
173,187
174,210
175,237
176,264
177,291
178,316
179,337
180,354
181,374
182,396
183,416
184,436
185,450
186,457
187,463
188,468
189,475
190,479
191,478
192,466
193,445
194,410
195,360
196,313
197,263
198,210
199,157
200,114
201,80
202,49
203,29
204,14
205,2
206,-7
207,-18
208,-28
209,-35
210,-39
211,-42
212,-44
213,-46
214,-48
215,-50
216,-52
217,-54
218,-55
219,-56
220,-57
221,-58
222,-59
223,-59
224,-59
225,-58
226,-57
227,-55
228,-54
229,-53
230,-52
231,-50
232,-48
233,-46
234,-45
235,-45
236,-44
237,-44
238,-43
239,-42
240,-41
241,-41
242,-41
243,-41
244,-41
245,-41
246,-40
247,-40
248,-39
249,-39
250,-38
251,-38
252,-36
253,-35
254,-34
255,-33
256,-31
257,-30
258,-29
259,-27
260,-25
261,-22
262,-20
263,-19
264,-18
265,-17
266,-15
267,-14
268,-12
269,-12
270,-11
271,-10
272,-9
273,-8
274,-6
275,-5
276,-5
277,-5
278,-6
279,-7
280,-8
281,-9
282,-10
283,-12
284,-14
285,-16
286,-17
287,-18
288,-19
289,-19
290,-19
291,-19
292,-18
293,-18
294,-18
295,-17
296,-16
297,-16
298,-16
299,-17
300,-18
301,-19
302,-21
303,-22
304,-24
305,-27
306,-28
307,-30
308,-31
309,-32
310,-33
311,-34
312,-34
313,-34
314,-34
315,-34
316,-34
317,-35
318,-35
319,-36
320,-36
321,-36
322,-35
323,-35
324,-35
325,-35
326,-34
327,-34
328,-34
329,-34
330,-35
331,-37
332,-39
333,-40
334,-41
335,-42
336,-43
337,-45
338,-46
339,-48
340,-49
341,-51
342,-53
343,-55
344,-59
345,-62
346,-66
347,-69
348,-72
349,-74
350,-77
351,-79
352,-80
353,-81
354,-80
355,-79
356,-78
357,-77
358,-76
359,-75
360,-74
361,-74
362,-74
363,-74
364,-75
365,-75
366,-75
367,-74
368,-74
369,-74
370,-73
371,-73
372,-72
373,-71
374,-69
375,-68
376,-67
377,-65
378,-63
379,-61
380,-59
381,-57
382,-55
383,-53
384,-51
385,-48
386,-44
387,-40
388,-35
389,-28
390,-20
391,-16
392,-16
393,-23
394,-33
395,-44
396,-55
397,-68
398,-81
399,-93
400,-105
401,-115
402,-121
403,-125
404,-129
405,-132
406,-135
407,-138
408,-140
409,-142
410,-144
411,-147
412,-149
413,-152
414,-154
415,-154
416,-153
417,-152
418,-150
419,-147
420,-144
421,-139
422,-133
423,-126
424,-120
425,-113
426,-105
427,-52
428,72
429,257
430,498
431,770
432,1027
433,1178
434,1185
435,1065
436,763
437,390
438,29
439,-242
440,-351
441,-387
442,-361
443,-317
444,-275
445,-247
446,-226
447,-195
448,-181
449,-173
450,-167
451,-162
452,-157
453,-152
454,-149
455,-146
456,-142
457,-139
458,-136
459,-133
460,-130
461,-128
462,-125
463,-122
464,-119
465,-114
466,-109
467,-103
468,-98
469,-92
470,-87
471,-83
472,-79
473,-75
474,-70
475,-66
476,-62
477,-59
478,-56
479,-54
480,-51
481,-48
482,-45
483,-42
484,-39
485,-35
486,-32
487,-28
488,-24
489,-21
490,-17
491,-14
492,-9
493,-4
494,0
495,7
496,15
497,24
498,33
499,42
500,50
501,56
502,62
503,68
504,76
505,87
506,104
507,122
508,141
509,157
510,169
511,181
512,192
513,203
514,215
515,230
516,249
517,267
518,285
519,306
520,330
521,356
522,381
523,405
524,432
525,449
526,460
527,470
528,476
529,479
530,477
531,470
532,459
533,445
534,419
535,373
536,331
537,291
538,253
539,213
540,173
541,129
542,91
543,62
544,29
545,12
546,2
547,-6
548,-13
549,-19
550,-24
551,-28
552,-32
553,-34
554,-37
555,-39
556,-41
557,-42
558,-42
559,-43
560,-43
561,-43
562,-42
563,-42
564,-42
565,-43
566,-43
567,-44
568,-45
569,-46
570,-47
571,-48
572,-48
573,-49
574,-49
575,-50
576,-51
577,-51
578,-52
579,-52
580,-53
581,-54
582,-55
583,-56
584,-57
585,-58
586,-58
587,-58
588,-58
589,-57
590,-56
591,-55
592,-54
593,-53
594,-51
595,-50
596,-48
597,-47
598,-46
599,-46
600,-46
601,-47
602,-47
603,-47
604,-48
605,-49
606,-50
607,-51
608,-52
609,-52
610,-52
611,-53
612,-55
613,-56
614,-57
615,-57
616,-56
617,-55
618,-54
619,-53
620,-52
621,-51
622,-49
623,-47
624,-45
625,-44
626,-43
627,-42
628,-42
629,-41
630,-39
631,-38
632,-38
633,-37
634,-37
635,-37
636,-38
637,-39
638,-41
639,-43
640,-46
641,-50
642,-52
643,-55
644,-56
645,-57
646,-59
647,-61
648,-62
649,-63
650,-63
651,-62
652,-61
653,-60
654,-59
655,-58
656,-57
657,-56
658,-55
659,-55
660,-55
661,-56
662,-58
663,-59
664,-60
665,-62
666,-63
667,-63
668,-64
669,-65
670,-65
671,-65
672,-66
673,-65
674,-65
675,-65
676,-66
677,-66
678,-67
679,-68
680,-69
681,-70
682,-70
683,-71
