,0
0,-16
1,-19
2,-22
3,-28
4,-37
5,-37
6,-26
7,2
8,80
9,209
10,401
11,635
12,875
13,1065
14,1118
15,1001
16,734
17,383
18,38
19,-199
20,-266
21,-264
22,-189
23,-123
24,-77
25,-61
26,-56
27,-54
28,-52
29,-50
30,-49
31,-55
32,-63
33,-67
34,-71
35,-74
36,-77
37,-79
38,-81
39,-83
40,-83
41,-84
42,-83
43,-82
44,-79
45,-76
46,-73
47,-69
48,-66
49,-63
50,-62
51,-60
52,-59
53,-57
54,-55
55,-53
56,-51
57,-49
58,-47
59,-46
60,-44
61,-42
62,-41
63,-40
64,-39
65,-38
66,-38
67,-36
68,-35
69,-33
70,-31
71,-28
72,-25
73,-18
74,-11
75,-5
76,0
77,8
78,18
79,25
80,29
81,31
82,34
83,36
84,40
85,43
86,47
87,50
88,55
89,62
90,69
91,75
92,81
93,87
94,94
95,97
96,98
97,98
98,99
99,98
100,99
101,104
102,106
103,108
104,110
105,112
106,113
107,113
108,112
109,110
110,108
111,104
112,101
113,96
114,91
115,85
116,78
117,71
118,63
119,53
120,41
121,31
122,22
123,13
124,4
125,-3
126,-9
127,-14
128,-18
129,-21
130,-24
131,-26
132,-28
133,-29
134,-29
135,-30
136,-30
137,-31
138,-33
139,-34
140,-35
141,-35
142,-36
143,-37
144,-38
145,-39
146,-40
147,-40
148,-39
149,-39
150,-39
151,-39
152,-40
153,-41
154,-41
155,-41
156,-41
157,-41
158,-41
159,-40
160,-38
161,-35
162,-32
163,-29
164,-27
165,-25
166,-22
167,-19
168,-15
169,-12
170,-10
171,-11
172,-13
173,-15
174,-17
175,-18
176,-19
177,-22
178,-25
179,-28
180,-31
181,-32
182,-31
183,-29
184,-27
185,-24
186,-22
187,-16
188,-13
189,-14
190,-18
191,-20
192,-24
193,-27
194,-30
195,-31
196,-31
197,-30
198,-30
199,-29
200,-29
201,-28
202,-26
203,-24
204,-22
205,-22
206,-22
207,-23
208,-23
209,-23
210,-23
211,-24
212,-25
213,-26
214,-27
215,-27
216,-26
217,-25
218,-24
219,-23
220,-23
221,-21
222,-21
223,-20
224,-20
225,-21
226,-23
227,-24
228,-25
229,-26
230,-27
231,-28
232,-29
233,-30
234,-31
235,-33
236,-38
237,-42
238,-37
239,-26
240,-15
241,-3
242,2
243,5
244,8
245,11
246,15
247,16
248,12
249,6
250,1
251,-4
252,-9
253,-12
254,-11
255,-11
256,-10
257,-9
258,-9
259,-8
260,-7
261,-6
262,-5
263,-3
264,0
265,3
266,7
267,11
268,15
269,20
270,27
271,35
272,43
273,53
274,62
275,72
276,83
277,92
278,96
279,97
280,97
281,98
282,98
283,80
284,51
285,23
286,7
287,-2
288,-11
289,-19
290,-23
291,-26
292,-28
293,-31
294,-33
295,-35
296,-36
297,-37
298,-38
299,-38
300,-38
301,-37
302,-36
303,-34
304,-32
305,-30
306,-28
307,-25
308,-23
309,-17
310,0
311,36
312,108
313,218
314,380
315,582
316,782
317,941
318,985
319,881
320,644
321,342
322,37
323,-164
324,-228
325,-226
326,-156
327,-90
328,-66
329,-59
330,-55
331,-52
332,-49
333,-46
334,-44
335,-40
336,-34
337,-29
338,-30
339,-37
340,-47
341,-53
342,-59
343,-64
344,-67
345,-69
346,-69
347,-67
348,-63
349,-58
350,-52
351,-46
352,-39
353,-31
354,-25
355,-20
356,-16
357,-12
358,-9
359,-7
360,-6
361,-6
362,-6
363,-8
364,-10
365,-12
366,-14
367,-18
368,-21
369,-23
370,-20
371,-12
372,-3
373,2
374,8
375,13
376,19
377,24
378,28
379,32
380,36
381,40
382,43
383,47
384,51
385,54
386,58
387,62
388,66
389,70
390,73
391,77
392,80
393,85
394,91
395,99
396,108
397,119
398,125
399,130
400,135
401,138
402,141
403,144
404,145
405,146
406,146
407,144
408,142
409,138
410,134
411,130
412,125
413,120
414,113
415,105
416,96
417,85
418,74
419,62
420,49
421,37
422,28
423,20
424,5
425,-21
426,-34
427,-37
428,-40
429,-43
430,-46
431,-48
432,-49
433,-51
434,-53
435,-54
436,-55
437,-56
438,-57
439,-56
440,-56
441,-56
442,-56
443,-55
444,-55
445,-54
446,-54
447,-54
448,-55
449,-55
450,-55
451,-55
452,-54
453,-54
454,-54
455,-53
456,-51
457,-47
458,-41
459,-37
460,-35
461,-34
462,-33
463,-32
464,-30
465,-29
466,-28
467,-28
468,-29
469,-29
470,-28
471,-28
472,-27
473,-27
474,-28
475,-28
476,-29
477,-29
478,-29
479,-29
480,-30
481,-30
482,-30
483,-30
484,-29
485,-29
486,-28
487,-28
488,-28
489,-28
490,-28
491,-27
492,-27
493,-27
494,-28
495,-28
496,-29
497,-29
498,-29
499,-29
500,-29
501,-30
502,-31
503,-31
504,-31
505,-31
506,-30
507,-29
508,-29
509,-29
510,-30
511,-30
512,-30
513,-29
514,-29
515,-29
516,-28
517,-28
518,-27
519,-26
520,-25
521,-25
522,-24
523,-23
524,-23
525,-23
526,-22
527,-22
528,-23
529,-24
530,-25
