,0
0,-40
1,-46
2,-51
3,-57
4,-60
5,-61
6,-61
7,-60
8,-60
9,-60
10,-60
11,-60
12,-59
13,-58
14,-58
15,-60
16,-66
17,-73
18,-83
19,-109
20,-132
21,-144
22,-153
23,-159
24,-162
25,-164
26,-167
27,-171
28,-173
29,-171
30,-166
31,-161
32,-154
33,-156
34,-174
35,-189
36,-202
37,-211
38,-214
39,-216
40,-218
41,-220
42,-221
43,-224
44,-227
45,-231
46,-236
47,-242
48,-247
49,-252
50,-258
51,-265
52,-270
53,-274
54,-277
55,-280
56,-281
57,-283
58,-284
59,-286
60,-287
61,-287
62,-287
63,-286
64,-286
65,-287
66,-286
67,-285
68,-285
69,-284
70,-285
71,-286
72,-287
73,-288
74,-289
75,-290
76,-291
77,-294
78,-297
79,-301
80,-304
81,-308
82,-316
83,-324
84,-330
85,-334
86,-338
87,-340
88,-343
89,-346
90,-349
91,-352
92,-353
93,-353
94,-350
95,-344
96,-336
97,-327
98,-313
99,-291
100,-273
101,-250
102,-221
103,-196
104,-179
105,-166
106,-158
107,-153
108,-148
109,-146
110,-145
111,-145
112,-146
113,-151
114,-159
115,-171
116,-214
117,-261
118,-308
119,-329
120,-337
121,-341
122,-344
123,-347
124,-349
125,-352
126,-354
127,-356
128,-359
129,-364
130,-367
131,-362
132,-352
133,-347
134,-343
135,-338
136,-335
137,-332
138,-332
139,-332
140,-331
141,-331
142,-332
143,-333
144,-335
145,-339
146,-339
147,-329
148,-318
149,-305
150,-294
151,-286
152,-279
153,-274
154,-274
155,-278
156,-285
157,-290
158,-297
159,-303
160,-307
161,-306
162,-299
163,-289
164,-279
165,-271
166,-261
167,-251
168,-242
169,-235
170,-229
171,-223
172,-217
173,-210
174,-202
175,-193
176,-182
177,-170
178,-159
179,-147
180,-136
181,-127
182,-121
183,-116
184,-111
185,-105
186,-99
187,-92
188,-84
189,-75
190,-67
191,-57
192,-49
193,-44
194,-39
195,-34
196,-29
197,-26
198,-33
199,-48
200,-64
201,-85
202,-106
203,-128
204,-150
205,-175
206,-188
207,-196
208,-204
209,-211
210,-217
211,-220
212,-221
213,-221
214,-221
215,-221
216,-221
217,-221
218,-221
219,-221
220,-220
221,-220
222,-220
223,-220
224,-220
225,-220
226,-220
227,-219
228,-218
229,-215
230,-213
231,-210
232,-207
233,-203
234,-201
235,-198
236,-196
237,-193
238,-190
239,-188
240,-185
241,-182
242,-178
243,-174
244,-170
245,-166
246,-163
247,-160
248,-158
249,-156
250,-155
251,-153
252,-151
253,-149
254,-146
255,-143
256,-141
257,-138
258,-135
259,-132
260,-129
261,-125
262,-122
263,-120
264,-118
265,-116
266,-114
267,-112
268,-110
269,-109
270,-107
271,-105
272,-103
273,-101
274,-99
275,-97
