,0
0,207
1,204
2,200
3,195
4,189
5,182
6,168
7,138
8,113
9,95
10,82
11,71
12,63
13,57
14,54
15,52
16,50
17,46
18,43
19,44
20,47
21,48
22,49
23,49
24,50
25,51
26,53
27,56
28,59
29,63
30,66
31,69
32,73
33,77
34,83
35,89
36,101
37,110
38,109
39,98
40,86
41,80
42,75
43,71
44,66
45,62
46,59
47,56
48,54
49,53
50,53
51,53
52,54
53,56
54,59
55,61
56,63
57,66
58,69
59,73
60,81
61,89
62,88
63,80
64,70
65,63
66,57
67,52
68,47
69,45
70,45
71,47
72,52
73,58
74,65
75,73
76,83
77,94
78,103
79,112
80,120
81,129
82,138
83,147
84,152
85,155
86,157
87,158
88,161
89,165
90,162
91,141
92,122
93,103
94,90
95,80
96,68
97,52
98,32
99,11
100,-7
101,-23
102,-32
103,-37
104,-41
105,-43
106,-46
107,-49
108,-53
109,-59
110,-65
111,-72
112,-78
113,-83
114,-89
115,-95
116,-100
117,-105
118,-107
119,-108
120,-107
121,-106
122,-104
123,-101
124,-96
125,-88
126,-58
127,15
128,113
129,223
130,337
131,449
132,552
133,627
134,636
135,604
136,467
137,271
138,61
139,-121
140,-251
141,-314
142,-336
143,-321
144,-296
145,-262
146,-242
147,-233
148,-226
149,-221
150,-217
151,-214
152,-212
153,-209
154,-206
155,-203
156,-201
157,-198
158,-194
159,-191
160,-188
161,-185
162,-181
163,-177
164,-171
165,-162
166,-129
167,-75
168,-46
169,-28
170,-16
171,-11
172,-15
173,-28
174,-48
175,-74
176,-91
177,-102
178,-102
179,-87
180,-47
181,4
182,22
183,30
184,36
185,35
186,21
187,2
188,-29
189,-63
190,-85
191,-90
192,-98
193,-89
194,-54
195,-16
196,30
197,71
198,95
199,110
200,118
201,119
202,111
203,97
204,74
205,35
206,5
207,-14
208,-16
209,-3
210,30
211,94
212,115
213,124
214,130
215,107
216,69
217,31
218,-1
219,-31
220,-76
221,-122
222,-154
223,-162
224,-168
225,-175
226,-181
227,-185
228,-189
229,-192
230,-195
231,-199
232,-202
233,-204
234,-204
235,-202
236,-199
237,-196
238,-193
239,-190
240,-185
241,-177
242,-169
243,-162
244,-157
245,-152
246,-145
247,-141
248,-141
249,-142
250,-144
251,-147
252,-147
253,-144
254,-141
255,-138
256,-136
257,-135
258,-136
259,-138
260,-143
261,-147
262,-153
263,-163
264,-163
265,-150
266,-136
267,-122
268,-113
269,-108
270,-104
271,-101
272,-100
273,-99
274,-101
275,-105
276,-110
277,-114
278,-120
279,-125
280,-125
281,-117
282,-108
283,-100
284,-93
285,-86
286,-78
287,-72
288,-63
289,-46
290,-22
291,-11
292,-5
293,0
294,1
295,3
296,2
297,0
298,-6
299,-12
300,-19
301,-26
302,-35
303,-43
304,-48
305,-53
306,-57
307,-60
308,-64
309,-67
310,-70
311,-72
312,-75
313,-77
314,-79
315,-81
316,-82
317,-83
318,-84
319,-86
320,-89
321,-91
322,-93
323,-92
324,-90
325,-87
326,-84
327,-81
328,-76
329,-68
330,-63
331,-64
332,-67
333,-75
334,-72
335,-38
336,10
337,81
338,180
339,308
340,455
341,596
342,696
343,712
344,692
345,577
346,406
347,208
348,17
349,-122
350,-165
351,-179
352,-165
353,-145
354,-132
355,-140
356,-151
357,-158
358,-145
359,-105
360,-79
361,-71
362,-65
363,-62
364,-60
365,-61
366,-61
367,-61
368,-61
369,-61
370,-61
371,-63
372,-61
373,-50
374,-43
375,-38
376,-33
377,-28
378,-25
379,-25
380,-26
381,-28
382,-32
383,-37
384,-44
385,-53
386,-53
387,-38
388,-16
389,5
390,14
391,18
392,22
393,29
394,38
395,48
396,57
397,66
398,75
399,81
400,84
401,86
402,88
403,91
404,95
405,98
406,96
407,91
408,83
409,76
410,92
411,113
412,130
413,138
414,143
415,146
416,149
417,151
418,151
419,148
420,142
421,133
422,117
423,94
424,83
425,77
426,72
427,64
428,54
429,42
430,29
431,12
432,0
433,-10
434,-22
435,-36
436,-45
437,-50
438,-53
439,-56
440,-58
441,-60
442,-60
443,-60
444,-59
445,-58
446,-56
447,-53
448,-50
449,-46
450,-42
451,-38
452,-35
453,-33
454,-29
455,-26
456,-23
457,-21
458,-21
459,-22
460,-22
461,-24
462,-25
463,-27
464,-29
465,-33
466,-36
467,-38
468,-35
469,-29
470,-22
471,-18
472,-15
473,-11
474,-9
475,-6
476,-4
477,-3
478,-4
479,-7
480,-11
481,-15
482,-18
483,-21
484,-23
485,-26
486,-29
487,-32
488,-35
489,-38
490,-40
491,-42
492,-43
493,-44
494,-43
495,-40
496,-36
497,-31
498,-26
499,-21
500,-16
501,-7
502,6
503,20
504,33
505,41
506,47
507,53
508,58
509,62
510,62
511,60
512,55
513,50
514,45
515,40
516,34
517,26
518,16
519,4
520,-7
521,-17
522,-26
523,-35
524,-43
525,-49
526,-53
527,-56
528,-58
529,-61
530,-64
531,-68
532,-71
533,-71
534,-68
535,-64
536,-60
537,-55
538,-50
539,-43
540,-36
541,-32
542,-32
543,-35
544,-39
545,-44
546,-49
547,-47
548,-35
549,-4
550,48
551,126
552,226
553,346
554,481
555,622
556,745
557,802
558,796
559,704
560,520
561,297
562,84
563,-78
564,-163
565,-195
566,-196
567,-177
568,-148
569,-107
570,-77
571,-57
572,-49
573,-51
574,-56
575,-60
576,-63
577,-65
578,-64
579,-57
580,-49
581,-45
582,-43
583,-43
584,-42
585,-41
586,-39
587,-36
588,-33
589,-30
590,-28
591,-26
592,-22
593,-19
594,-15
595,-12
596,-8
597,-3
598,5
599,14
600,21
601,24
602,27
603,29
604,35
605,42
606,30
607,16
608,5
609,7
610,26
611,47
612,68
613,82
614,96
615,109
616,127
617,137
618,144
619,150
620,154
621,157
622,159
623,159
624,158
625,156
626,154
627,152
628,150
629,147
630,144
631,141
632,138
633,135
634,132
635,129
636,125
637,120
638,114
639,107
640,98
641,85
642,71
643,60
644,48
645,37
646,23
647,10
648,-2
649,-13
650,-21
651,-27
652,-33
653,-38
654,-42
655,-46
656,-48
657,-49
658,-50
659,-52
660,-55
661,-57
662,-58
663,-57
664,-53
665,-48
666,-43
667,-40
668,-37
669,-34
670,-30
671,-27
672,-25
673,-25
674,-27
675,-30
676,-34
677,-37
678,-41
679,-44
680,-49
681,-54
682,-58
683,-61
684,-62
685,-62
686,-61
687,-59
688,-57
689,-54
690,-52
691,-50
692,-48
693,-45
694,-44
695,-42
696,-41
697,-42
698,-42
699,-43
700,-44
701,-45
702,-45
703,-45
704,-44
705,-43
706,-41
707,-40
708,-38
709,-37
710,-36
711,-35
712,-34
713,-33
714,-30
715,-27
716,-24
717,-18
718,-11
719,-3
720,3
721,12
722,22
723,37
724,58
725,68
726,75
727,81
