,0
0,67
1,71
2,83
3,115
4,172
5,259
6,378
7,533
8,714
9,895
10,1046
11,1119
12,1072
13,904
14,654
15,383
16,154
17,16
18,-28
19,-29
20,9
21,48
22,60
23,67
24,72
25,76
26,80
27,82
28,84
29,87
30,89
31,91
32,92
33,92
34,90
35,87
36,84
37,80
38,75
39,64
40,44
41,32
42,24
43,19
44,16
45,14
46,11
47,7
48,8
49,15
50,26
51,40
52,53
53,62
54,68
55,83
56,111
57,130
58,149
59,171
60,189
61,202
62,212
63,221
64,230
65,239
66,246
67,252
68,259
69,266
70,279
71,295
72,320
73,348
74,361
75,372
76,387
77,406
78,423
79,439
80,454
81,462
82,467
83,471
84,472
85,471
86,466
87,457
88,429
89,394
90,381
91,374
92,370
93,366
94,362
95,357
96,349
97,337
98,318
99,297
100,279
101,254
102,223
103,212
104,207
105,207
106,214
107,222
108,227
109,230
110,234
111,238
112,242
113,245
114,248
115,251
116,254
117,257
118,262
119,269
120,275
121,280
122,285
123,293
124,302
125,286
126,260
127,237
128,208
129,174
130,136
131,111
132,83
133,56
134,40
135,31
136,22
137,11
138,-1
139,-26
140,-50
141,-76
142,-110
143,-151
144,-175
145,-200
146,-228
147,-244
148,-252
149,-259
150,-264
151,-266
152,-267
153,-268
154,-267
155,-267
156,-267
157,-267
158,-268
159,-268
160,-268
161,-268
162,-268
163,-270
164,-272
165,-275
166,-278
167,-282
168,-291
169,-311
170,-326
171,-336
172,-344
173,-350
174,-355
175,-362
176,-370
177,-381
178,-391
179,-402
180,-412
181,-421
182,-430
183,-439
184,-448
185,-457
186,-463
187,-470
188,-475
189,-477
190,-476
191,-472
192,-467
193,-448
194,-406
195,-336
196,-239
197,-122
198,10
199,153
200,273
201,330
202,300
203,178
204,-18
205,-248
206,-465
207,-637
208,-744
209,-768
210,-765
211,-742
212,-720
213,-695
214,-677
215,-665
216,-657
217,-670
218,-692
219,-709
220,-717
221,-723
222,-722
223,-711
224,-694
225,-671
226,-659
227,-654
228,-651
229,-648
230,-644
231,-640
232,-636
233,-632
234,-626
235,-614
236,-591
237,-571
238,-556
239,-545
240,-534
241,-524
242,-511
243,-502
244,-496
245,-491
246,-485
247,-478
248,-472
249,-466
250,-460
251,-455
252,-452
253,-452
254,-455
255,-461
256,-467
257,-474
258,-484
259,-494
260,-505
261,-509
262,-512
263,-515
264,-517
265,-519
266,-521
267,-523
268,-524
269,-525
270,-525
271,-526
272,-526
273,-527
274,-527
275,-527
276,-527
277,-527
278,-528
279,-528
280,-529
281,-531
282,-532
283,-534
284,-535
285,-537
286,-538
287,-540
288,-541
289,-543
290,-545
291,-547
292,-551
293,-559
294,-568
295,-572
296,-571
297,-565
298,-555
299,-523
300,-482
301,-458
302,-432
303,-405
304,-377
305,-348
306,-319
307,-290
308,-260
309,-233
310,-192
311,-152
312,-106
313,-59
314,-14
315,15
316,47
317,78
318,107
319,135
320,154
321,166
322,176
323,184
324,197
325,220
326,240
327,251
328,258
329,263
330,266
331,269
332,273
333,275
334,275
335,269
336,260
337,254
338,250
339,245
340,241
341,236
342,229
343,222
344,215
345,209
346,204
347,199
348,195
349,193
350,192
351,192
352,196
353,201
354,207
355,213
356,218
357,222
358,226
359,231
360,236
361,241
362,246
363,250
364,253
365,256
366,258
367,261
368,263
369,265
370,268
371,275
372,288
373,298
374,306
375,311
376,317
377,323
378,331
379,360
380,412
381,487
382,596
383,739
384,889
385,1011
386,1057
387,997
388,839
389,600
390,320
391,58
392,-117
393,-169
394,-186
395,-178
396,-170
397,-163
398,-161
399,-167
400,-180
401,-194
402,-212
403,-229
404,-243
405,-254
406,-262
407,-268
408,-273
409,-278
410,-281
411,-284
412,-285
413,-283
414,-278
415,-269
416,-257
417,-234
418,-201
419,-158
420,-115
421,-74
422,-32
423,16
424,70
425,122
