,0
0,-104
1,-101
2,-104
3,-111
4,-117
5,-121
6,-125
7,-129
8,-134
9,-138
10,-141
11,-143
12,-144
13,-143
14,-142
15,-139
16,-135
17,-130
18,-125
19,-119
20,-115
21,-111
22,-107
23,-104
24,-102
25,-100
26,-98
27,-96
28,-94
29,-93
30,-90
31,-88
32,-85
33,-82
34,-79
35,-75
36,-72
37,-68
38,-64
39,-60
40,-54
41,-50
42,-44
43,-38
44,-30
45,-23
46,-16
47,-9
48,-5
49,-1
50,1
51,3
52,6
53,7
54,8
55,10
56,11
57,11
58,12
59,14
60,16
61,19
62,23
63,26
64,30
65,33
66,37
67,39
68,42
69,43
70,45
71,46
72,48
73,49
74,51
75,52
76,53
77,54
78,54
79,54
80,54
81,53
82,54
83,54
84,54
85,55
86,56
87,58
88,60
89,62
90,66
91,69
92,73
93,77
94,81
95,85
96,89
97,93
98,96
99,100
100,103
101,106
102,109
103,111
104,114
105,118
106,121
107,124
108,127
109,130
110,132
111,134
112,135
113,137
114,137
115,137
116,137
117,137
118,138
119,139
120,140
121,142
122,143
123,144
124,146
125,149
126,151
127,154
128,157
129,160
130,162
131,164
132,164
133,162
134,158
135,153
136,147
137,143
138,139
139,135
140,131
141,126
142,121
143,116
144,111
145,106
146,102
147,97
148,93
149,88
150,83
151,78
152,69
153,52
154,43
155,37
156,33
157,29
158,25
159,23
160,22
161,24
162,28
163,35
164,43
165,50
166,54
167,57
168,60
169,62
170,64
171,66
172,67
173,69
174,71
175,73
176,76
177,79
178,81
179,83
180,86
181,88
182,91
183,94
184,97
185,99
186,102
187,106
188,113
189,122
190,129
191,133
192,131
193,124
194,115
195,106
196,99
197,90
198,81
199,73
200,67
201,63
202,60
203,56
204,51
205,44
206,31
207,6
208,-28
209,-63
210,-116
211,-172
212,-210
213,-248
214,-272
215,-276
216,-281
217,-284
218,-270
219,-247
220,-220
221,-192
222,-158
223,-126
224,-104
225,-97
226,-93
227,-89
228,-86
229,-84
230,-85
231,-89
232,-94
233,-100
234,-103
235,-107
236,-111
237,-115
238,-118
239,-120
240,-121
241,-120
242,-116
243,-111
244,-104
245,-95
246,-83
247,-59
248,-40
249,-24
250,-10
251,4
252,20
253,38
254,58
255,76
256,93
257,109
258,121
259,125
260,128
261,130
262,132
263,133
264,134
265,134
266,135
267,136
268,138
269,140
270,142
271,143
272,144
273,146
274,148
275,151
276,154
277,158
278,162
279,166
280,172
281,178
282,183
283,187
284,190
285,193
286,194
287,193
288,192
289,190
290,186
291,181
292,175
293,168
294,156
295,132
296,116
297,95
298,63
299,24
300,-16
301,-55
302,-83
303,-103
304,-114
305,-121
306,-126
307,-130
308,-135
309,-139
310,-141
311,-144
312,-150
313,-165
314,-166
315,-124
316,-34
317,109
318,303
319,515
320,708
321,810
322,811
323,712
324,507
325,267
326,40
327,-128
328,-211
329,-239
330,-219
331,-186
332,-155
333,-138
334,-127
335,-122
336,-131
337,-152
338,-183
339,-227
340,-260
341,-284
342,-300
343,-311
344,-321
345,-327
346,-328
347,-320
348,-308
349,-287
350,-255
351,-230
352,-211
353,-188
354,-178
355,-172
356,-167
357,-163
358,-160
359,-157
360,-155
361,-154
362,-152
363,-150
364,-148
365,-145
366,-144
367,-142
368,-141
369,-139
370,-138
371,-135
372,-132
373,-129
374,-125
375,-118
376,-103
377,-89
378,-78
379,-61
380,-32
381,-4
382,15
383,38
384,53
385,62
386,68
387,74
388,79
389,85
390,89
391,93
392,99
393,106
394,115
395,125
396,135
397,145
398,156
399,169
400,183
401,201
402,214
403,224
404,234
405,243
406,253
407,263
408,272
409,278
410,284
411,290
412,294
413,298
414,301
415,303
416,303
417,302
418,299
419,295
420,291
421,287
422,282
423,278
424,275
425,272
426,268
427,263
428,258
429,252
430,247
431,244
432,242
433,241
434,241
435,241
436,242
437,244
438,247
439,252
440,257
441,252
442,240
443,232
444,225
445,217
446,210
447,207
448,207
449,209
450,213
451,216
452,220
453,224
454,228
455,233
456,237
457,240
458,242
459,245
460,247
461,249
462,251
463,251
464,252
465,254
466,260
467,263
468,256
469,241
470,222
471,200
472,178
473,156
474,135
475,114
476,96
477,82
478,71
479,65
480,60
481,57
482,54
483,51
484,49
485,47
486,46
487,46
488,48
489,51
490,56
491,63
492,72
493,83
494,100
495,117
496,134
497,152
498,173
499,196
500,216
501,234
502,245
503,252
504,256
505,260
506,264
507,266
508,268
509,268
510,265
511,258
512,249
513,237
514,220
515,192
516,166
517,144
518,126
519,105
520,82
521,67
522,56
523,47
524,39
525,33
526,29
527,26
528,24
529,22
530,22
531,21
532,21
533,21
534,21
535,22
536,22
537,22
538,22
539,21
540,20
541,19
542,18
543,17
544,16
545,15
546,14
547,14
548,13
549,11
550,8
551,5
552,1
553,-2
554,-6
555,-10
556,-16
557,-26
558,-36
559,-42
560,-44
561,-46
562,-47
563,-50
564,-53
565,-55
566,-57
567,-56
568,-54
569,-51
570,-48
571,-45
572,-42
573,-39
574,-35
575,-31
576,-27
577,-23
578,-20
579,-17
580,-14
581,-11
582,-8
583,-5
584,-2
585,0
586,4
587,8
588,13
589,18
590,22
591,25
592,26
593,24
594,20
595,16
596,10
597,3
598,-5
599,-16
600,-35
601,-55
602,-75
603,-89
604,-99
605,-108
606,-116
607,-126
608,-133
609,-141
610,-150
611,-163
612,-185
613,-209
614,-229
615,-246
616,-260
617,-273
618,-279
619,-282
620,-286
621,-290
622,-293
623,-296
624,-298
625,-300
626,-303
627,-305
628,-308
629,-310
630,-312
631,-313
632,-314
633,-316
634,-318
635,-321
636,-324
637,-326
638,-329
639,-331
640,-334
641,-337
642,-339
643,-342
644,-343
645,-343
646,-344
647,-344
648,-343
649,-342
650,-340
651,-337
652,-333
653,-329
654,-324
655,-319
656,-313
657,-307
658,-300
659,-291
660,-280
661,-270
662,-261
663,-253
664,-244
665,-236
666,-228
667,-218
668,-209
669,-201
670,-199
671,-201
672,-205
673,-212
674,-220
675,-230
676,-246
677,-248
678,-233
679,-194
680,-104
681,35
682,221
683,434
684,648
685,829
686,925
687,929
688,846
689,644
690,383
691,128
692,-62
693,-128
694,-146
695,-156
696,-166
697,-178
698,-188
699,-198
700,-211
701,-239
702,-285
703,-329
704,-371
705,-391
706,-401
707,-409
708,-415
709,-419
710,-421
711,-420
712,-418
713,-415
714,-412
715,-409
716,-404
717,-399
718,-399
719,-411
720,-426
721,-437
722,-448
723,-457
724,-465
725,-468
726,-467
727,-463
728,-456
729,-447
730,-433
731,-411
732,-385
733,-373
734,-366
735,-360
736,-355
737,-351
738,-347
739,-343
740,-340
741,-336
742,-332
743,-327
744,-323
745,-318
746,-314
747,-310
748,-306
749,-301
750,-297
751,-292
752,-288
753,-284
754,-279
755,-275
756,-270
757,-266
758,-263
759,-260
760,-258
761,-256
762,-254
763,-252
764,-249
765,-246
766,-244
767,-241
768,-238
769,-234
770,-229
771,-224
