,0
0,-68
1,-68
2,-67
3,-66
4,-65
5,-64
6,-62
7,-59
8,-56
9,-55
10,-54
11,-54
12,-55
13,-56
14,-57
15,-58
16,-59
17,-62
18,-64
19,-66
20,-66
21,-65
22,-64
23,-63
24,-62
25,-61
26,-60
27,-58
28,-56
29,-55
30,-54
31,-55
32,-57
33,-60
34,-63
35,-68
36,-76
37,-75
38,-57
39,-45
40,-36
41,-28
42,-21
43,-19
44,-21
45,-26
46,-31
47,-36
48,-42
49,-49
50,-56
51,-61
52,-62
53,-55
54,-45
55,-33
56,-23
57,-12
58,-2
59,4
60,5
61,1
62,-5
63,-11
64,-18
65,-26
66,-34
67,-39
68,-40
69,-37
70,-31
71,-24
72,-20
73,-16
74,-12
75,-8
76,-4
77,-1
78,1
79,3
80,7
81,10
82,13
83,16
84,18
85,20
86,23
87,27
88,31
89,34
90,37
91,40
92,41
93,41
94,41
95,41
96,41
97,41
98,43
99,47
100,44
101,26
102,16
103,10
104,5
105,0
106,-2
107,-4
108,-5
109,-4
110,-2
111,0
112,5
113,9
114,13
115,17
116,20
117,24
118,29
119,34
120,39
121,44
122,49
123,54
124,59
125,63
126,68
127,75
128,86
129,135
130,240
131,395
132,597
133,799
134,960
135,1010
136,997
137,871
138,670
139,451
140,270
141,170
142,134
143,114
144,90
145,63
146,34
147,1
148,-16
149,-23
150,-28
151,-31
152,-29
153,-23
154,-21
155,-19
156,-18
157,-16
158,-15
159,-13
160,-11
161,-8
162,-5
163,-4
164,-3
165,-3
166,-3
167,-3
168,-3
169,-2
170,0
171,1
172,2
173,5
174,7
175,9
176,10
177,11
178,10
179,10
180,9
181,8
182,8
183,8
184,8
185,9
186,10
187,12
188,14
189,16
190,19
191,21
192,23
193,24
194,26
195,29
196,34
197,41
198,48
199,54
200,63
201,73
202,85
203,98
204,111
205,124
206,136
207,148
208,161
209,173
210,183
211,192
212,197
213,201
214,205
215,209
216,212
217,214
218,216
219,216
220,216
221,215
222,213
223,209
224,204
225,196
226,187
227,177
228,153
229,105
230,67
231,39
232,13
