,0
0,5
1,7
2,11
3,15
4,18
5,22
6,26
7,31
8,36
9,40
10,45
11,49
12,53
13,56
14,57
15,58
16,58
17,57
18,55
19,53
20,50
21,47
22,43
23,38
24,32
25,23
26,5
27,-12
28,-36
29,-65
30,-96
31,-127
32,-143
33,-151
34,-157
35,-162
36,-165
37,-165
38,-163
39,-160
40,-155
41,-150
42,-145
43,-139
44,-133
45,-127
46,-122
47,-118
48,-115
49,-111
50,-108
51,-105
52,-102
53,-99
54,-94
55,-88
56,-82
57,-74
58,-60
59,-11
60,86
61,226
62,405
63,605
64,796
65,941
66,1000
67,948
68,780
69,533
70,265
71,36
72,-111
73,-148
74,-141
75,-96
76,-57
77,-30
78,-15
79,-2
80,7
81,17
82,30
83,47
84,67
85,76
86,79
87,82
88,85
89,87
90,90
91,92
92,95
93,97
94,100
95,103
96,104
97,105
98,106
99,106
100,107
101,107
102,108
103,110
104,112
105,114
106,117
107,119
108,122
109,124
110,126
111,128
112,131
113,133
114,136
115,140
116,146
117,154
118,169
119,185
120,202
121,220
122,237
123,252
124,265
125,280
126,297
127,313
128,322
129,328
130,334
131,338
132,340
133,340
134,338
135,333
136,326
137,317
138,299
139,271
140,247
141,223
142,198
143,169
144,140
145,119
146,101
147,86
148,73
149,60
150,47
151,41
152,37
153,34
154,31
155,30
156,29
157,28
158,28
159,29
160,29
161,30
162,30
163,30
164,29
165,28
166,25
167,22
168,20
169,17
170,14
171,11
172,8
173,4
174,0
175,-6
176,-15
177,-25
178,-35
179,-44
180,-53
181,-60
182,-67
183,-73
184,-78
185,-83
186,-87
187,-91
188,-95
189,-98
190,-99
191,-98
192,-95
193,-90
194,-83
195,-76
196,-70
197,-64
198,-58
199,-52
200,-46
201,-40
202,-34
203,-29
204,-25
205,-20
206,-16
207,-13
208,-10
209,-7
210,-3
211,-1
212,0
213,0
214,0
215,0
216,0
217,0
218,1
219,3
220,5
221,6
222,7
223,8
224,10
225,12
226,14
227,16
228,19
229,22
230,29
231,45
232,67
233,79
234,87
235,95
236,102
237,107
238,110
239,111
240,111
241,110
242,108
243,104
244,99
245,91
246,81
247,61
248,24
249,-35
250,-98
251,-158
252,-220
253,-264
254,-299
255,-321
256,-331
257,-324
258,-309
259,-286
260,-249
261,-215
262,-191
263,-169
264,-157
265,-149
266,-144
267,-138
268,-132
269,-126
270,-122
271,-117
272,-111
273,-102
274,-64
275,16
276,141
277,306
278,503
279,710
280,888
281,969
282,963
283,849
284,619
285,341
286,74
287,-126
288,-208
289,-235
290,-211
291,-169
292,-129
293,-101
294,-79
295,-59
296,-50
297,-45
298,-40
299,-36
300,-32
301,-29
302,-27
303,-24
304,-21
305,-18
306,-15
307,-12
308,-10
309,-8
310,-4
311,0
312,3
313,7
314,12
315,17
316,23
317,28
318,33
319,39
320,44
