,0
0,-57
1,-62
2,-65
3,-69
4,-73
5,-78
6,-83
7,-87
8,-89
9,-90
10,-91
11,-90
12,-89
13,-86
14,-83
15,-78
16,-74
17,-69
18,-65
19,-62
20,-59
21,-56
22,-53
23,-51
24,-48
25,-45
26,-42
27,-40
28,-37
29,-35
30,-34
31,-33
32,-32
33,-32
34,-32
35,-32
36,-32
37,-32
38,-32
39,-32
40,-32
41,-33
42,-35
43,-37
44,-39
45,-41
46,-44
47,-47
48,-50
49,-52
50,-54
51,-56
52,-58
53,-60
54,-64
55,-69
56,-74
57,-77
58,-78
59,-76
60,-71
61,-63
62,-55
63,-43
64,-22
65,1
66,32
67,65
68,113
69,161
70,207
71,225
72,223
73,199
74,134
75,47
76,-31
77,-69
78,-79
79,-87
80,-91
81,-94
82,-94
83,-93
84,-90
85,-85
86,-81
87,-77
88,-74
89,-71
90,-67
91,-64
92,-61
93,-58
94,-56
95,-53
96,-49
97,-45
98,-42
99,-39
100,-36
101,-33
102,-31
103,-29
104,-26
105,-24
106,-21
107,-19
108,-17
109,-14
110,-11
111,-8
112,-5
113,-3
114,0
115,1
116,3
117,5
118,8
119,11
120,14
121,17
122,22
123,28
124,34
125,41
126,47
127,51
128,56
129,62
130,70
131,82
132,102
133,121
134,134
135,143
136,151
137,158
138,163
139,168
140,171
141,175
142,179
143,183
144,187
145,188
146,185
147,179
148,170
149,159
150,144
151,122
152,106
153,93
154,82
155,71
156,59
157,53
158,49
159,45
160,41
161,38
162,35
163,31
164,27
165,24
166,21
167,18
168,13
169,8
170,-1
171,-19
172,-25
173,-27
174,-30
175,-32
176,-35
177,-38
178,-40
179,-41
180,-42
181,-42
182,-41
183,-40
184,-37
185,-34
186,-31
187,-27
188,-23
189,-20
190,-15
191,-7
192,-1
193,0
194,2
195,3
196,5
197,7
198,8
199,8
200,3
201,-5
202,-13
203,-18
204,-22
205,-26
206,-31
207,-35
208,-39
209,-42
210,-44
211,-44
212,-43
213,-42
214,-40
215,-38
216,-35
217,-30
218,-26
219,-21
220,-12
221,3
222,11
223,17
224,21
225,24
226,25
227,22
228,13
229,3
230,-6
231,-18
232,-28
233,-35
234,-41
235,-45
236,-48
237,-51
238,-54
239,-56
240,-57
241,-57
242,-55
243,-51
244,-46
245,-41
246,-35
247,-28
248,-18
249,-8
250,0
251,7
252,13
253,18
254,23
255,26
256,28
257,27
258,23
259,18
260,11
261,3
262,-8
263,-14
264,-17
265,-20
266,-22
267,-24
268,-24
269,-17
270,-8
271,1
272,12
273,23
274,34
275,41
276,49
277,54
278,56
279,54
280,49
281,42
282,34
283,24
284,13
285,0
286,-6
287,-11
288,-16
289,-20
290,-23
291,-26
292,-28
293,-28
294,-28
295,-27
296,-26
297,-24
298,-20
299,-15
300,-9
301,0
302,26
303,56
304,82
305,122
306,159
307,196
308,240
309,257
310,269
311,264
312,218
313,140
314,47
315,-40
316,-103
317,-135
318,-146
319,-149
320,-144
321,-133
322,-118
323,-93
324,-72
325,-56
326,-38
327,-31
328,-29
329,-26
330,-24
331,-22
332,-20
333,-19
334,-17
335,-16
336,-14
337,-13
338,-12
339,-11
340,-10
341,-10
342,-10
343,-10
344,-11
345,-11
346,-11
347,-11
348,-10
349,-9
350,-8
351,-6
352,-5
353,-4
354,-2
355,0
356,0
357,2
358,3
359,6
360,13
361,20
362,27
363,33
364,39
365,45
366,52
367,59
368,66
369,73
370,83
371,97
372,111
373,125
374,139
375,152
376,161
377,168
378,173
379,175
380,173
381,166
382,158
383,147
384,131
385,115
386,106
387,101
388,97
389,93
390,89
391,85
392,81
393,76
394,72
395,66
396,57
397,41
398,24
399,13
400,4
401,-2
402,-7
403,-11
404,-14
405,-17
406,-21
407,-25
408,-30
409,-40
410,-50
411,-57
412,-64
413,-71
414,-76
415,-79
416,-79
417,-76
418,-71
419,-65
420,-60
421,-56
422,-52
423,-47
424,-43
425,-39
426,-36
427,-34
428,-33
429,-32
430,-33
431,-34
432,-37
433,-40
434,-44
435,-48
436,-52
437,-57
438,-67
439,-74
440,-77
441,-79
442,-84
443,-90
444,-74
445,-59
446,-46
447,-41
448,-43
449,-44
450,-45
451,-46
452,-46
453,-46
454,-45
455,-45
456,-46
457,-46
458,-46
459,-46
460,-46
461,-46
462,-48
463,-49
464,-51
465,-52
466,-52
467,-52
468,-51
469,-51
470,-51
471,-51
472,-50
473,-49
474,-48
475,-47
476,-47
477,-47
478,-47
479,-47
480,-46
481,-46
482,-46
483,-47
484,-48
485,-49
486,-49
487,-48
488,-48
489,-47
490,-46
491,-45
492,-43
493,-40
494,-37
495,-34
496,-32
497,-31
498,-29
499,-26
500,-23
501,-19
502,-16
503,-12
504,-7
505,-2
506,1
507,4
508,4
509,1
510,-3
511,-9
512,-15
513,-19
514,-21
515,-23
516,-26
517,-30
518,-34
519,-38
520,-41
521,-44
522,-47
523,-50
524,-53
525,-56
526,-56
527,-56
528,-54
529,-53
530,-51
531,-49
532,-47
533,-44
534,-41
535,-37
536,-34
537,-31
538,-27
539,-19
540,1
541,22
542,50
543,83
544,118
545,142
546,156
547,166
548,154
549,116
550,53
551,-18
552,-80
553,-114
554,-127
555,-127
556,-116
557,-107
558,-98
559,-90
560,-82
561,-74
562,-66
563,-62
564,-67
565,-75
566,-79
567,-82
568,-85
569,-88
570,-90
571,-92
572,-93
573,-94
574,-94
575,-92
576,-90
577,-85
578,-80
579,-73
580,-66
581,-56
582,-39
583,-27
584,-19
585,-15
586,-12
587,-10
588,-8
589,-6
590,-5
591,-3
592,-2
593,-1
594,0
595,1
596,2
597,3
598,4
599,6
600,8
601,9
602,11
603,14
604,16
605,20
606,28
607,37
608,48
609,61
610,71
611,81
612,89
613,97
614,102
615,106
616,109
617,113
618,117
619,123
620,129
621,132
622,134
623,135
624,137
625,140
626,138
627,122
628,107
629,93
630,79
631,67
632,47
633,20
634,3
635,-8
636,-19
637,-29
638,-34
639,-37
640,-40
641,-43
642,-45
643,-46
644,-46
645,-46
646,-45
647,-45
648,-45
649,-45
650,-44
651,-44
652,-43
653,-42
654,-42
655,-41
656,-41
657,-40
658,-40
659,-39
660,-39
661,-38
662,-37
663,-35
664,-33
665,-31
666,-29
667,-27
668,-24
669,-21
670,-17
671,-13
672,-9
673,-5
674,-1
675,1
676,5
677,9
678,14
679,19
680,22
681,21
682,18
683,14
684,10
685,6
686,2
687,-2
688,-5
689,-6
690,-3
691,0
692,5
693,8
694,13
695,17
696,21
697,23
698,23
699,21
700,17
701,14
702,11
703,6
704,2
705,1
706,4
707,11
708,18
709,24
710,30
711,36
712,39
713,40
714,41
715,42
716,42
717,42
718,43
719,44
720,45
721,46
722,47
723,48
724,49
725,50
726,52
727,53
728,54
729,56
730,57
731,60
732,64
733,68
734,68
735,65
736,61
737,55
738,51
739,47
740,42
741,39
742,38
743,39
744,41
745,43
746,46
747,49
748,51
749,53
750,52
751,46
752,37
753,26
754,17
755,4
756,-6
757,-10
758,-11
759,-12
760,-13
761,-15
762,-3
763,15
764,40
765,70
766,97
767,140
768,180
769,219
770,233
771,234
772,224
773,195
774,147
775,91
776,41
777,17
