,0
0,-21
1,-21
2,-21
3,-21
4,-21
5,-21
6,-20
7,-20
8,-20
9,-19
10,-19
11,-18
12,-18
13,-18
14,-17
15,-17
16,-16
17,-16
18,-15
19,-15
20,-15
21,-15
22,-15
23,-15
24,-15
25,-15
26,-15
27,-15
28,-15
29,-16
30,-17
31,-17
32,-18
33,-18
34,-19
35,-19
36,-20
37,-20
38,-20
39,-20
40,-20
41,-20
42,-20
43,-21
44,-21
45,-22
46,-23
47,-24
48,-24
49,-25
50,-25
51,-26
52,-27
53,-28
54,-29
55,-31
56,-33
57,-35
58,-38
59,-40
60,-42
61,-44
62,-45
63,-45
64,-45
65,-45
66,-44
67,-44
68,-44
69,-44
70,-44
71,-44
72,-44
73,-44
74,-44
75,-41
76,-36
77,-23
78,7
79,57
80,129
81,221
82,324
83,426
84,504
85,534
86,488
87,350
88,131
89,-129
90,-376
91,-566
92,-674
93,-693
94,-687
95,-637
96,-571
97,-490
98,-397
99,-297
100,-207
101,-130
102,-79
103,-45
104,-26
105,-18
106,-14
107,-11
108,-9
109,-7
110,-5
111,-3
112,-2
113,0
114,0
115,2
116,3
117,4
118,5
119,6
120,7
121,8
122,9
123,10
124,11
125,13
126,14
127,15
128,17
129,18
130,20
131,21
132,23
133,25
134,28
135,30
136,33
137,35
138,37
139,40
140,42
141,44
142,47
143,49
144,52
145,54
146,55
147,57
148,58
149,59
150,59
151,60
152,61
153,61
154,62
155,63
156,63
157,64
158,64
159,65
160,65
161,64
162,64
163,63
164,62
165,60
166,59
167,57
168,55
169,53
170,50
171,47
172,39
173,32
174,26
175,18
176,9
177,0
178,-7
179,-12
180,-16
181,-19
182,-21
183,-23
184,-23
185,-24
186,-24
187,-25
188,-25
189,-26
190,-26
191,-26
192,-26
193,-26
194,-26
195,-25
196,-25
197,-25
198,-24
199,-24
200,-23
201,-23
202,-22
203,-22
204,-21
205,-21
206,-21
207,-21
208,-20
209,-20
210,-20
211,-20
212,-20
213,-20
214,-20
215,-20
216,-20
217,-20
218,-20
219,-20
220,-20
221,-20
222,-20
223,-21
224,-21
225,-22
226,-22
227,-22
228,-22
229,-22
230,-22
231,-22
232,-22
233,-22
234,-23
235,-23
236,-24
237,-25
238,-26
239,-27
240,-28
241,-29
242,-30
243,-31
244,-32
245,-33
246,-34
247,-36
248,-38
249,-41
250,-44
251,-47
252,-50
253,-52
254,-53
255,-54
256,-54
257,-54
258,-54
259,-54
260,-54
261,-54
262,-54
263,-54
264,-54
265,-54
266,-55
267,-54
268,-52
269,-47
270,-39
271,-16
272,24
273,86
274,171
275,272
276,381
277,476
278,520
279,512
280,423
281,229
282,-29
283,-299
284,-524
285,-677
286,-730
287,-735
288,-702
289,-639
290,-557
291,-463
292,-356
293,-252
294,-162
295,-95
296,-52
297,-29
298,-22
299,-18
300,-13
301,-9
302,-7
303,-6
304,-4
305,-3
306,-2
307,-1
308,0
309,0
310,1
311,3
312,4
313,5
314,7
315,8
316,10
317,11
318,13
319,15
320,16
321,18
322,20
323,22
324,23
325,25
326,27
327,29
328,31
329,33
330,35
331,37
332,40
333,42
334,45
335,48
336,51
337,53
338,55
339,56
340,58
341,59
342,61
343,62
344,63
345,64
346,66
347,67
348,67
349,68
350,69
351,69
352,69
353,69
354,69
355,68
356,67
357,66
358,65
359,64
360,62
361,60
362,59
363,57
364,53
365,44
366,36
367,29
368,21
369,13
370,5
371,0
372,-7
373,-14
374,-16
375,-18
376,-19
377,-21
378,-22
379,-23
380,-24
381,-25
382,-26
383,-27
384,-28
385,-28
386,-28
387,-28
388,-28
389,-28
390,-27
391,-27
392,-26
393,-26
394,-25
395,-25
396,-24
397,-24
398,-24
399,-23
400,-23
401,-23
402,-22
