,0
0,29
1,28
2,28
3,27
4,26
5,26
6,25
7,25
8,24
9,24
10,24
11,23
12,22
13,20
14,18
15,15
16,13
17,9
18,5
19,0
20,-5
21,-9
22,-13
23,-15
24,-18
25,-19
26,-20
27,-22
28,-23
29,-24
30,-24
31,-25
32,-25
33,-26
34,-26
35,-27
36,-28
37,-28
38,-28
39,-27
40,-26
41,-26
42,-25
43,-23
44,-20
45,-18
46,-15
47,-12
48,-9
49,-5
50,-2
51,5
52,21
53,30
54,35
55,39
56,42
57,45
58,46
59,44
60,40
61,34
62,26
63,16
64,0
65,-13
66,-24
67,-34
68,-43
69,-52
70,-57
71,-61
72,-64
73,-66
74,-69
75,-72
76,-75
77,-78
78,-82
79,-87
80,-96
81,-111
82,-123
83,-139
84,-161
85,-185
86,-211
87,-240
88,-268
89,-296
90,-315
91,-324
92,-331
93,-330
94,-318
95,-286
96,-244
97,-198
98,-155
99,-129
100,-120
101,-134
102,-178
103,-274
104,-392
105,-532
106,-658
107,-737
108,-760
109,-767
110,-770
111,-774
112,-779
113,-784
114,-788
115,-792
116,-796
117,-800
118,-803
119,-805
120,-805
121,-804
122,-801
123,-799
124,-796
125,-792
126,-787
127,-780
128,-772
129,-764
130,-755
131,-738
132,-714
133,-692
134,-665
135,-647
136,-639
137,-633
138,-629
139,-625
140,-621
141,-619
142,-617
143,-614
144,-610
145,-604
146,-596
147,-584
148,-566
149,-542
150,-519
151,-495
152,-471
153,-447
154,-423
155,-398
156,-372
157,-345
158,-317
159,-289
160,-265
161,-247
162,-233
163,-221
164,-211
165,-201
166,-192
167,-183
168,-174
169,-165
170,-156
171,-141
172,-119
173,-95
174,-73
175,-63
176,-56
177,-52
178,-50
179,-53
180,-59
181,-66
182,-76
183,-90
184,-102
185,-115
186,-127
187,-138
188,-145
189,-149
190,-153
191,-156
192,-157
193,-158
194,-156
195,-152
196,-146
197,-140
198,-132
199,-125
200,-115
201,-105
202,-96
203,-88
204,-81
205,-74
206,-69
207,-64
208,-59
209,-54
210,-49
211,-44
212,-39
213,-33
214,-26
215,-19
216,-12
217,-4
218,3
219,12
220,19
221,26
222,31
223,37
224,42
225,46
226,50
227,53
228,55
229,57
230,59
231,61
232,63
233,64
234,65
235,66
236,67
237,67
238,67
239,68
240,69
241,71
242,73
243,74
244,76
245,78
246,81
247,83
248,87
249,90
250,95
251,101
252,112
253,124
254,136
255,147
256,159
257,172
258,184
259,194
260,202
261,211
262,220
263,228
264,236
265,242
266,246
267,250
268,253
269,255
270,257
271,257
272,255
273,249
274,242
275,234
276,228
277,223
278,219
279,215
280,212
281,209
282,206
283,204
284,202
285,201
286,199
287,197
288,195
289,194
290,192
291,191
292,189
293,189
294,188
295,187
296,186
297,184
298,181
299,173
300,166
301,167
302,173
303,188
304,231
305,298
306,385
307,484
308,580
309,663
310,706
311,709
312,676
313,580
314,438
315,294
316,157
317,85
318,58
319,59
320,81
321,113
322,150
323,186
324,208
325,213
326,216
327,218
328,220
329,222
330,224
331,225
332,225
333,225
334,225
335,224
336,223
337,221
338,219
339,217
340,215
341,214
342,213
343,213
344,212
345,211
346,211
347,210
348,210
349,210
350,211
351,211
352,211
353,211
354,212
355,212
356,212
357,213
358,214
359,217
360,220
361,224
362,228
363,233
364,237
365,242
366,247
367,252
368,258
369,263
370,268
371,271
372,274
373,277
374,280
375,282
376,285
377,287
378,289
379,292
380,295
381,297
382,298
383,296
384,293
385,288
386,281
387,273
388,261
389,240
390,222
391,204
392,185
393,168
394,146
395,119
396,97
397,81
398,63
399,46
400,28
401,8
402,-3
403,-11
404,-17
405,-23
406,-31
407,-39
408,-47
409,-54
410,-62
411,-70
412,-78
413,-87
414,-96
415,-103
416,-106
417,-108
418,-110
419,-112
420,-114
421,-116
422,-117
423,-119
424,-120
425,-122
426,-124
427,-125
428,-126
429,-127
430,-128
431,-128
432,-128
433,-128
434,-128
435,-128
436,-128
437,-128
438,-129
439,-130
440,-131
441,-132
442,-133
443,-134
444,-134
445,-135
446,-135
447,-136
448,-136
449,-137
450,-137
451,-138
452,-139
453,-139
454,-139
455,-139
456,-138
457,-137
458,-136
459,-134
460,-132
461,-130
462,-127
463,-125
464,-122
465,-119
466,-116
467,-113
468,-109
469,-105
470,-99
471,-86
472,-73
473,-63
474,-55
475,-49
476,-44
477,-39
478,-36
479,-33
480,-32
481,-32
482,-35
483,-41
484,-48
485,-56
486,-65
487,-74
488,-87
489,-98
490,-105
491,-107
492,-108
493,-109
494,-109
495,-109
496,-108
497,-107
498,-107
499,-107
500,-108
501,-109
502,-111
503,-114
504,-117
505,-120
506,-124
507,-129
508,-134
509,-142
510,-157
511,-166
512,-161
513,-147
514,-107
515,-38
516,53
517,158
518,261
519,345
