,0
0,-51
1,-44
2,-39
3,-34
4,-31
5,-30
6,-30
7,-31
8,-31
9,-31
10,-31
11,-32
12,-32
13,-33
14,-35
15,-37
16,-39
17,-39
18,-38
19,-37
20,-35
21,-32
22,-29
23,-26
24,-24
25,-21
26,-20
27,-18
28,-18
29,-16
30,-14
31,-12
32,-10
33,-8
34,-5
35,-3
36,0
37,2
38,4
39,7
40,11
41,18
42,35
43,52
44,70
45,81
46,89
47,93
48,93
49,89
50,81
51,69
52,46
53,21
54,0
55,-19
56,-38
57,-46
58,-50
59,-54
60,-57
61,-60
62,-61
63,-62
64,-63
65,-63
66,-63
67,-63
68,-62
69,-61
70,-60
71,-59
72,-57
73,-55
74,-53
75,-51
76,-46
77,-40
78,-32
79,-18
80,0
81,25
82,59
83,72
84,79
85,83
86,72
87,38
88,-25
89,-108
90,-192
91,-256
92,-276
93,-272
94,-228
95,-176
96,-131
97,-83
98,-37
99,-19
100,-2
101,45
102,92
103,107
104,97
105,80
106,58
107,39
108,26
109,26
110,34
111,40
112,46
113,50
114,51
115,49
116,46
117,44
118,43
119,42
120,47
121,56
122,62
123,66
124,69
125,72
126,76
127,80
128,85
129,92
130,105
131,124
132,140
133,154
134,175
135,211
136,229
137,240
138,246
139,250
140,255
141,259
142,264
143,268
144,271
145,275
146,280
147,288
148,296
149,304
150,313
151,320
152,321
153,315
154,306
155,291
156,268
157,244
158,219
159,192
160,166
161,141
162,117
163,105
164,99
165,94
166,91
167,87
168,83
169,79
170,76
171,73
172,71
173,69
174,66
175,64
176,62
177,59
178,56
179,52
180,47
181,43
182,38
183,34
184,30
185,26
186,18
187,10
188,4
189,4
190,8
191,12
192,16
193,19
194,22
195,25
196,28
197,29
198,27
199,22
200,16
201,10
202,8
203,5
204,3
205,0
206,-2
207,-5
208,-7
209,-9
210,-10
211,-12
212,-13
213,-15
214,-16
215,-17
216,-18
217,-19
218,-20
219,-22
220,-23
221,-24
222,-26
223,-28
224,-29
225,-31
226,-33
227,-36
228,-40
229,-43
230,-46
231,-49
232,-52
233,-53
234,-55
235,-56
236,-57
237,-58
238,-58
239,-59
240,-60
241,-62
242,-64
243,-66
244,-68
245,-69
246,-70
247,-71
248,-72
249,-72
250,-71
251,-70
252,-70
253,-70
254,-72
255,-73
256,-74
257,-74
258,-74
259,-73
260,-71
261,-69
262,-65
263,-58
264,-75
265,-101
266,-129
267,-156
268,-182
269,-209
270,-230
271,-241
272,-250
273,-253
274,-248
275,-239
276,-235
277,-233
278,-231
279,-230
280,-229
281,-228
282,-226
283,-224
284,-221
285,-219
286,-217
287,-215
288,-213
289,-211
290,-209
291,-207
292,-204
293,-201
294,-197
295,-189
296,-182
297,-178
298,-174
299,-171
300,-168
301,-165
302,-163
303,-161
304,-161
305,-162
306,-163
307,-165
308,-168
309,-173
310,-178
311,-185
312,-197
313,-204
314,-208
315,-211
316,-213
317,-216
318,-217
319,-214
320,-207
321,-199
322,-190
323,-178
324,-168
325,-159
326,-154
327,-149
328,-144
329,-141
330,-139
331,-138
332,-138
333,-138
334,-137
335,-138
336,-139
337,-140
338,-143
339,-147
340,-129
341,-98
342,-72
343,-51
344,-35
345,-25
346,-19
347,-31
348,-68
349,-120
350,-181
351,-231
352,-250
353,-253
354,-246
355,-227
356,-184
357,-132
358,-103
359,-87
360,-79
361,-74
362,-69
363,-63
364,-57
365,-50
366,-41
367,-21
368,8
369,21
370,26
371,30
372,32
373,33
