,0
0,-4
1,-2
2,-1
3,0
4,0
5,1
6,2
7,3
8,4
9,5
10,6
11,8
12,10
13,12
14,14
15,15
16,17
17,19
18,20
19,21
20,23
21,24
22,25
23,27
24,29
25,31
26,34
27,36
28,39
29,41
30,44
31,47
32,52
33,61
34,64
35,65
36,65
37,66
38,67
39,68
40,68
41,69
42,70
43,70
44,70
45,69
46,67
47,65
48,62
49,59
50,55
51,52
52,48
53,44
54,40
55,37
56,35
57,33
58,32
59,31
60,30
61,29
62,28
63,27
64,25
65,24
66,22
67,22
68,21
69,20
70,20
71,19
72,18
73,18
74,18
75,17
76,15
77,13
78,10
79,8
80,6
81,5
82,4
83,2
84,1
85,0
86,0
87,0
88,0
89,-3
90,-6
91,-8
92,-9
93,-9
94,-8
95,-6
96,-4
97,-3
98,-1
99,0
100,2
101,3
102,4
103,4
104,4
105,4
106,3
107,2
108,1
109,1
110,1
111,1
112,2
113,2
114,2
115,2
116,2
117,1
118,0
119,-3
120,-3
121,-1
122,0
123,0
124,0
125,1
126,2
127,2
128,3
129,3
130,3
131,3
132,1
133,0
134,-3
135,-6
136,-9
137,-11
138,-13
139,-14
140,-15
141,-16
142,-18
143,-19
144,-20
145,-22
146,-23
147,-23
148,-24
149,-25
150,-25
151,-26
152,-26
153,-26
154,-25
155,-25
156,-24
157,-24
158,-24
159,-24
160,-25
161,-25
162,-25
163,-25
164,-26
165,-27
166,-27
167,-27
168,-27
169,-26
170,-26
171,-26
172,-26
173,-26
174,-26
175,-26
176,-27
177,-27
178,-28
179,-28
180,-28
181,-28
182,-28
183,-27
184,-26
185,-25
186,-24
187,-23
188,-22
189,-22
190,-22
191,-21
192,-21
193,-20
194,-20
195,-19
196,-19
197,-18
198,-17
199,-16
200,-14
201,-12
202,-10
203,-8
204,-5
205,0
206,7
207,14
208,21
209,31
210,42
211,44
212,45
213,47
214,48
215,48
216,49
217,48
218,45
219,41
220,36
221,32
222,27
223,23
224,18
225,13
226,8
227,5
228,2
229,0
230,-3
231,-6
232,-11
233,-16
234,-20
235,-24
236,-27
237,-31
238,-34
239,-37
240,-40
241,-41
242,-40
243,-38
244,-34
245,-27
246,-19
247,-3
248,20
249,50
250,80
251,112
252,123
253,129
254,123
255,84
256,18
257,-66
258,-159
259,-245
260,-309
261,-335
262,-344
263,-335
264,-310
265,-271
266,-221
267,-167
268,-116
269,-76
270,-55
271,-44
272,-39
273,-35
274,-31
275,-27
276,-23
277,-19
278,-15
279,-12
280,-10
281,-8
282,-6
283,-4
284,-2
285,0
286,1
287,3
288,5
289,7
290,9
291,11
292,12
293,13
294,14
295,15
296,16
297,17
298,18
299,20
300,23
301,25
302,28
303,31
304,34
305,37
306,40
307,43
308,45
309,47
310,49
311,51
312,54
313,56
314,58
315,60
316,63
317,65
318,67
319,69
320,70
321,71
322,71
323,72
324,73
325,74
326,74
327,75
328,76
329,77
330,79
331,81
332,82
333,83
334,84
335,84
336,84
337,84
338,82
339,80
340,78
341,75
342,73
343,70
344,68
345,64
346,59
347,54
348,48
349,43
350,39
351,37
352,34
353,31
354,29
355,26
356,25
357,23
358,22
359,20
360,18
361,16
362,14
363,13
364,12
365,11
366,9
367,7
368,4
369,2
370,0
371,-3
372,-6
373,-10
374,-13
375,-17
376,-20
377,-23
378,-25
379,-27
380,-28
381,-29
382,-30
383,-31
384,-32
385,-33
386,-34
387,-35
388,-36
389,-36
390,-37
391,-37
392,-37
393,-37
394,-37
395,-36
396,-35
397,-34
398,-33
399,-32
400,-32
401,-31
402,-30
403,-29
404,-29
405,-29
406,-29
407,-30
408,-31
409,-31
410,-31
411,-31
412,-32
413,-32
414,-31
415,-31
416,-30
417,-30
418,-30
419,-31
420,-32
421,-33
422,-35
423,-35
424,-36
425,-37
426,-38
427,-38
428,-39
429,-38
430,-38
431,-38
432,-38
433,-38
434,-39
435,-40
436,-42
437,-43
438,-43
439,-44
440,-45
441,-46
442,-46
443,-47
444,-47
445,-48
446,-50
447,-52
448,-54
449,-53
450,-51
451,-48
452,-46
453,-43
454,-40
455,-38
456,-37
457,-37
458,-37
459,-39
460,-40
461,-42
462,-46
463,-48
464,-49
465,-46
466,-42
467,-41
468,-40
469,-39
470,-39
471,-38
472,-37
473,-36
474,-36
475,-35
476,-34
477,-34
478,-33
479,-33
480,-33
481,-32
482,-32
483,-32
484,-32
485,-32
486,-32
487,-31
488,-30
489,-29
490,-28
491,-27
492,-25
493,-23
494,-21
495,-19
496,-16
497,-13
498,-10
499,-3
500,12
501,22
502,26
503,29
504,32
505,34
506,36
507,38
508,40
509,41
510,42
511,42
512,43
513,43
514,43
515,42
516,42
517,41
518,40
519,38
520,37
521,34
522,32
523,30
524,27
525,23
526,19
527,9
528,0
529,-11
530,-18
531,-23
532,-28
533,-31
534,-34
535,-34
536,-33
537,-31
538,-28
539,-24
540,-17
541,0
542,21
543,43
544,81
545,116
546,130
547,142
548,142
549,118
550,68
551,-4
552,-93
553,-185
554,-261
555,-303
556,-318
557,-318
558,-303
559,-262
560,-212
561,-160
562,-109
563,-68
564,-46
565,-34
566,-29
567,-24
568,-21
569,-18
570,-17
571,-15
572,-14
573,-13
574,-11
575,-9
576,-8
577,-6
578,-5
579,-5
580,-5
581,-5
582,-5
583,-4
584,-4
585,-4
586,-4
587,-4
588,-3
589,0
590,3
591,7
592,9
593,12
594,14
595,15
596,17
597,17
598,18
599,18
600,19
601,19
602,20
603,21
604,23
605,24
606,26
607,27
608,28
609,30
610,31
611,32
612,34
613,36
614,38
615,40
616,42
617,44
618,47
619,51
