,0
0,-122
1,-118
2,-115
3,-111
4,-106
5,-101
6,-95
7,-87
8,-83
9,-81
10,-79
11,-77
12,-76
13,-75
14,-73
15,-71
16,-68
17,-66
18,-62
19,-57
20,-47
21,-38
22,-29
23,-20
24,-14
25,-10
26,-8
27,-5
28,-1
29,2
30,7
31,14
32,24
33,33
34,41
35,47
36,53
37,59
38,65
39,70
40,75
41,78
42,80
43,82
44,84
45,86
46,83
47,77
48,68
49,56
50,44
51,32
52,13
53,-8
54,-23
55,-32
56,-37
57,-41
58,-43
59,-44
60,-43
61,-42
62,-39
63,-35
64,-30
65,-25
66,-17
67,-10
68,-5
69,-2
70,0
71,2
72,4
73,5
74,6
75,6
76,6
77,4
78,3
79,1
80,0
81,-2
82,-4
83,-5
84,-7
85,-9
86,-11
87,-13
88,-14
89,-16
90,-18
91,-19
92,-20
93,-22
94,-23
95,-25
96,-27
97,-34
98,-47
99,-67
100,-92
101,-101
102,-107
103,-103
104,-74
105,-14
106,81
107,202
108,322
109,389
110,387
111,309
112,131
113,-84
114,-279
115,-409
116,-451
117,-413
118,-336
119,-261
120,-206
121,-170
122,-146
123,-136
124,-131
125,-128
126,-127
127,-128
128,-132
129,-135
130,-138
131,-140
132,-135
133,-126
134,-119
135,-112
136,-107
137,-104
138,-101
139,-99
140,-96
141,-92
142,-87
143,-81
144,-75
145,-67
146,-58
147,-51
148,-46
149,-41
150,-37
151,-33
152,-27
153,-19
154,-12
155,-2
156,12
157,27
158,38
159,47
160,54
161,60
162,65
163,71
164,75
165,79
166,82
167,84
168,85
169,86
170,88
171,91
172,83
173,73
174,64
175,53
176,38
177,22
178,6
179,-8
180,-16
181,-21
182,-24
183,-27
184,-29
185,-31
186,-32
187,-34
188,-35
189,-37
190,-38
191,-38
192,-36
193,-33
194,-28
195,-22
196,-12
197,-6
198,-2
199,0
200,2
201,0
202,-4
203,-6
204,-8
205,-10
206,-12
207,-14
208,-15
209,-16
210,-18
211,-20
212,-21
213,-23
214,-25
215,-27
216,-29
217,-31
218,-33
219,-36
220,-38
221,-40
222,-43
223,-47
224,-55
225,-71
226,-83
227,-91
228,-91
229,-81
230,-56
231,0
232,82
233,188
234,302
235,398
236,440
237,393
238,246
239,21
240,-227
241,-434
242,-528
243,-533
244,-466
245,-361
246,-262
247,-190
248,-146
249,-123
250,-110
251,-100
252,-93
253,-100
254,-111
255,-118
256,-120
257,-122
258,-121
259,-113
260,-108
261,-104
262,-102
263,-100
264,-98
265,-96
266,-95
267,-93
268,-91
269,-89
270,-86
271,-81
272,-76
273,-70
274,-64
275,-58
276,-52
277,-46
278,-37
279,-21
280,-3
281,12
282,29
283,43
284,55
285,68
286,81
287,92
288,97
289,100
290,103
291,104
292,105
293,105
