,0
0,144
1,125
2,105
3,88
4,76
5,64
6,56
7,51
8,46
9,42
10,39
11,37
12,36
13,35
14,35
15,35
16,35
17,35
18,35
19,34
20,34
21,33
22,33
23,33
24,34
25,35
26,37
27,40
28,42
29,45
30,47
31,50
32,53
33,56
34,61
35,66
36,71
37,74
38,77
39,80
40,83
41,85
42,87
43,89
44,91
45,92
46,94
47,95
48,95
49,94
50,92
51,89
52,86
53,83
54,79
55,77
56,74
57,72
58,70
59,67
60,63
61,58
62,53
63,49
64,44
65,40
66,36
67,31
68,25
69,15
70,-2
71,-20
72,-28
73,-32
74,-35
75,-38
76,-41
77,-42
78,-43
79,-44
80,-44
81,-45
82,-45
83,-45
84,-45
85,-45
86,-46
87,-46
88,-45
89,-45
90,-45
91,-45
92,-45
93,-46
94,-47
95,-48
96,-50
97,-51
98,-53
99,-55
100,-57
101,-60
102,-68
103,-77
104,-88
105,-100
106,-111
107,-120
108,-129
109,-135
110,-139
111,-142
112,-145
113,-148
114,-151
115,-154
116,-156
117,-158
118,-158
119,-156
120,-152
121,-144
122,-135
123,-117
124,-84
125,-31
126,36
127,123
128,226
129,334
130,427
131,470
132,465
133,398
134,260
135,83
136,-93
137,-237
138,-302
139,-324
140,-305
141,-245
142,-174
143,-120
144,-90
145,-77
146,-71
147,-66
148,-62
149,-60
150,-58
151,-55
152,-52
153,-49
154,-47
155,-44
156,-41
157,-37
158,-31
159,-20
160,-10
161,0
162,7
163,16
164,24
165,33
166,41
167,50
168,58
169,66
170,74
171,82
172,90
173,98
174,107
175,114
176,121
177,128
178,137
179,147
180,159
181,170
182,183
183,193
184,203
185,213
186,223
187,235
188,248
189,259
190,270
191,277
192,281
193,283
194,284
195,286
196,288
197,290
198,291
199,288
200,282
201,273
202,262
203,245
204,231
205,214
206,191
207,173
208,158
209,141
210,125
211,108
212,92
213,70
214,46
215,28
216,13
217,0
218,-5
219,-8
220,-10
221,-11
222,-12
223,-13
224,-14
225,-15
226,-15
227,-15
228,-14
229,-13
230,-12
231,-12
232,-11
233,-12
234,-13
235,-15
236,-17
237,-20
238,-23
239,-26
240,-28
241,-30
242,-32
243,-33
244,-34
245,-36
246,-37
247,-39
248,-41
249,-44
250,-47
251,-49
252,-51
253,-53
254,-55
255,-57
256,-59
257,-61
258,-64
259,-68
260,-73
261,-78
262,-83
263,-89
264,-95
265,-100
266,-105
267,-109
268,-114
269,-118
270,-122
