,0
0,160
1,164
2,168
3,171
4,174
5,177
6,179
7,180
8,180
9,178
10,176
11,174
12,172
13,170
14,168
15,165
16,163
17,162
18,162
19,164
20,166
21,169
22,173
23,176
24,181
25,187
26,192
27,199
28,221
29,274
30,370
31,519
32,722
33,973
34,1254
35,1515
36,1693
37,1743
38,1659
39,1451
40,1155
41,826
42,519
43,276
44,112
45,17
46,-4
47,-11
48,4
49,31
50,53
51,61
52,65
53,68
54,70
55,71
56,73
57,74
58,76
59,78
60,81
61,85
62,88
63,87
64,84
65,79
66,77
67,74
68,72
69,69
70,68
71,67
72,68
73,70
74,73
75,76
76,78
77,81
78,82
79,84
80,86
81,89
82,90
83,92
84,93
85,94
86,96
87,97
88,99
89,100
90,102
91,104
92,107
93,112
94,118
95,123
96,129
97,134
98,140
99,146
100,153
101,160
102,168
103,175
104,182
105,189
106,195
107,200
108,204
109,207
110,211
111,213
112,214
113,212
114,208
115,203
116,198
117,192
118,185
119,177
120,170
121,163
122,158
123,154
124,150
125,146
126,142
127,138
128,133
129,129
130,124
131,117
132,107
133,97
134,87
135,76
136,63
137,47
138,36
139,29
140,23
141,18
142,13
143,9
144,5
145,0
146,-5
147,-13
148,-22
149,-31
150,-38
151,-43
152,-48
153,-51
154,-51
155,-47
156,-40
157,-34
158,-31
159,-29
160,-27
161,-25
162,-23
163,-22
164,-20
165,-18
166,-17
167,-15
168,-13
169,-11
170,-10
171,-8
172,-6
173,-4
174,-3
175,-2
176,-1
177,0
178,0
179,0
180,2
181,4
182,6
183,8
184,10
185,12
186,15
187,18
188,21
189,23
190,26
191,27
192,29
193,31
194,32
195,34
196,37
197,39
198,42
199,45
200,49
201,52
202,55
203,55
204,54
205,51
206,46
207,41
208,36
209,31
210,27
211,22
212,17
213,12
214,7
215,3
216,0
217,-2
218,-5
219,-8
220,-10
221,-12
222,-13
223,-14
224,-16
225,-17
226,-18
227,-19
228,-20
229,-21
230,-22
231,-22
232,-22
233,-22
234,-22
235,-22
236,-22
237,-22
238,-22
239,-22
240,-22
241,-22
242,-22
243,-22
244,-22
245,-22
246,-22
247,-21
248,-21
249,-20
250,-19
251,-17
252,-16
253,-15
254,-15
255,-14
256,-13
257,-11
258,-10
259,-8
260,-5
261,-3
262,1
263,16
264,34
265,47
266,57
267,65
268,71
269,76
270,79
271,81
